"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23090889","0","230908890","705 NATOMA STREET","2023-07-08T00:00:00.000","231893330","2023-07-08T23:55:01.000","2023-07-08T23:57:28.000","2023-07-09T00:09:45.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2023-07-09T00:09:45.000","2025-06-10T02:23:58.000"
"23090893","0","230908930","1571 FULTON STREET","2023-07-09T00:00:00.000","231900033","2023-07-09T00:12:57.000","2023-07-09T00:16:48.000","2023-07-09T00:17:38.000","San Francisco","94117","B05","21","4346","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442613 37.776221)","2023-07-09T00:17:38.000","2025-06-10T02:23:58.000"
"23090895","0","230908950","951 OFARRELL STREET","2023-07-09T00:00:00.000","231900051","2023-07-09T00:21:10.000","2023-07-09T00:23:27.000","2023-07-09T00:43:24.000","San Francisco","94109","B04","03","3162","8","32","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420374 37.784787)","2023-07-09T00:43:24.000","2025-06-10T02:23:58.000"
"23090897","0","230908970","405 SERRANO DRIVE","2023-07-09T00:00:00.000","231900070","2023-07-09T00:34:21.000","2023-07-09T00:39:29.000","2023-07-09T00:44:37.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2023-07-09T00:44:37.000","2025-06-10T02:23:58.000"
"23090906","0","230909060","1301 VAN NESS AVENUE","2023-07-09T00:00:00.000","231900111","2023-07-09T00:53:23.000","2023-07-09T00:57:06.000","2023-07-09T00:59:32.000","San Francisco","94109","B04","03","3156","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421862 37.787606)","2023-07-09T00:59:32.000","2025-06-10T02:23:58.000"
"23090912","0","230909120","17TH STREET","2023-07-09T00:00:00.000","231900142","2023-07-09T01:08:29.000","2023-07-09T01:14:40.000","2023-07-09T02:17:24.000","San Francisco","94110","B02","07","5247","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423962 37.763167)","2023-07-09T02:17:24.000","2025-06-10T02:23:58.000"
"23090919","0","230909190","220 GOLDEN GATE AVENUE","2023-07-09T00:00:00.000","231900195","2023-07-09T01:41:09.000","2023-07-09T01:46:13.000","2023-07-09T03:07:02.000","San Francisco","94102","B02","03","1546","1","5","1","5","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2023-07-09T03:07:02.000","2025-06-10T02:23:58.000"
"23090930","0","230909300","1855 KEARNY STREET","2023-07-09T00:00:00.000","231900247","2023-07-09T02:17:06.000","2023-07-09T02:29:37.000","2023-07-09T02:41:28.000","San Francisco","94133","B01","28","1255","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406974 37.805114)","2023-07-09T02:41:28.000","2025-06-10T02:23:58.000"
"23090933","0","230909330","LOMBARD STREET","2023-07-09T00:00:00.000","231900274","2023-07-09T02:30:36.000","2023-07-09T02:33:17.000","2023-07-09T03:41:50.000","San Francisco","94123","B04","16","3461","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2023-07-09T03:41:50.000","2025-06-10T02:23:58.000"
"23090936","0","230909360","90 WESTBROOK COURT","2023-07-09T00:00:00.000","231900289","2023-07-09T02:42:05.000","2023-07-09T02:49:56.000","2023-07-09T02:53:08.000","San Francisco","94124","B10","17","6624","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381906 37.735014)","2023-07-09T02:53:08.000","2025-06-10T02:23:58.000"
"23090941","0","230909410","2622 GOUGH STREET","2023-07-09T00:00:00.000","231900307","2023-07-09T02:56:57.000","2023-07-09T03:02:38.000","2023-07-09T03:11:09.000","San Francisco","94123","B04","38","3246","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427048 37.797457)","2023-07-09T03:11:09.000","2025-06-10T02:23:58.000"
"23090950","0","230909500","2600 VALLEJO STREET","2023-07-09T00:00:00.000","231900365","2023-07-09T03:48:13.000","2023-07-09T03:52:20.000","2023-07-09T04:27:12.000","San Francisco","94123","B04","16","4164","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440145 37.794654)","2023-07-09T04:27:12.000","2025-06-10T02:23:58.000"
"23090960","0","230909600","1543 SACRAMENTO STREET","2023-07-09T00:00:00.000","231900417","2023-07-09T04:33:21.000","2023-07-09T04:35:49.000","2023-07-09T04:48:30.000","San Francisco","94109","B01","41","1563","7","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418285 37.791759)","2023-07-09T04:48:30.000","2025-06-10T02:23:58.000"
"23090965","0","230909650","456 DIAMOND STREET","2023-07-09T00:00:00.000","231900440","2023-07-09T04:56:09.000","2023-07-09T05:01:29.000","2023-07-09T05:05:05.000","San Francisco","94114","B06","24","5465","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43675 37.755051)","2023-07-09T05:05:05.000","2025-06-10T02:23:58.000"
"23090967","0","230909670","1729 16TH AVENUE","2023-07-09T00:00:00.000","231900463","2023-07-09T05:24:51.000","2023-07-09T05:29:31.000","2023-07-09T05:44:57.000","San Francisco","94122","B08","40","7373","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473571 37.75582)","2023-07-09T05:44:57.000","2025-06-10T02:23:58.000"
"23090968","0","230909680","19TH AVENUE","2023-07-09T00:00:00.000","231900464","2023-07-09T05:25:08.000","2023-07-09T05:28:39.000","2023-07-09T05:33:05.000","San Francisco","94122","B08","22","7424","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2023-07-09T05:33:05.000","2025-06-10T02:23:58.000"
"23090981","0","230909810","55 FRIDA KAHLO WAY","2023-07-09T00:00:00.000","231900547","2023-07-09T06:44:28.000","2023-07-09T06:48:25.000","2023-07-09T08:30:18.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","423 Refrigeration leak","N None","86 Investigate","40 Hazardous condition, other",,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452431 37.724418)","2023-07-09T08:30:18.000","2025-06-10T02:23:58.000"
"23090982","0","230909820","5706 MISSION STREET","2023-07-09T00:00:00.000","231900553","2023-07-09T06:50:30.000","2023-07-09T06:55:16.000","2023-07-09T08:01:36.000","San Francisco","94112","B09","33","6212","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.449501 37.709956)","2023-07-09T08:01:36.000","2025-06-10T02:23:58.000"
"23090986","0","230909860","16TH STREET","2023-07-09T00:00:00.000","231900576","2023-07-09T07:13:07.000","2023-07-09T07:17:04.000","2023-07-09T07:55:24.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2023-07-09T07:55:24.000","2025-06-10T02:23:58.000"
"23090988","0","230909880","3900 GEARY BL","2023-07-09T00:00:00.000","231900585","2023-07-09T07:18:18.000","2023-07-09T07:21:30.000","2023-07-09T07:29:46.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461263 37.781414)","2023-07-09T07:29:46.000","2025-06-10T02:23:58.000"
"23090990","0","230909900","1226 GRANT AVENUE","2023-07-09T00:00:00.000","231900607","2023-07-09T07:37:15.000","2023-07-09T07:40:54.000","2023-07-09T07:53:47.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407038 37.798352)","2023-07-09T07:53:47.000","2025-06-10T02:23:58.000"
"23090991","0","230909910","2425 GEARY BL","2023-07-09T00:00:00.000","231900622","2023-07-09T07:44:26.000","2023-07-09T07:46:19.000","2023-07-09T08:25:19.000","San Francisco","94115","B05","10","4261","1","4","0","0","1","1",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2023-07-09T08:25:19.000","2025-06-10T02:23:58.000"
"23090992","0","230909920","214 HAIGHT STREET","2023-07-09T00:00:00.000","231900641","2023-07-09T07:57:40.000","2023-07-09T08:03:29.000","2023-07-09T08:11:57.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2023-07-09T08:11:57.000","2025-06-10T02:23:58.000"
"23090993","0","230909930","216 4TH AVENUE","2023-07-09T00:00:00.000","231900646","2023-07-09T08:00:27.000","2023-07-09T08:07:05.000","2023-07-09T08:17:48.000","San Francisco","94118","B07","31","7125","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462306 37.784559)","2023-07-09T08:17:48.000","2025-06-10T02:23:58.000"
"23090997","0","230909970","88 KEARNY STREET","2023-07-09T00:00:00.000","231900670","2023-07-09T08:14:40.000","2023-07-09T08:19:01.000","2023-07-09T08:20:27.000","San Francisco","94103","B01","13","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40348 37.788748)","2023-07-09T08:20:27.000","2025-06-10T02:23:58.000"
"23091004","0","230910040","3251 20TH AVENUE","2023-07-09T00:00:00.000","231900726","2023-07-09T08:52:57.000","2023-07-09T08:55:41.000","2023-07-09T09:06:28.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2023-07-09T09:06:28.000","2025-06-10T02:23:58.000"
"23091011","0","230910110","2600 VALLEJO STREET","2023-07-09T00:00:00.000","231900799","2023-07-09T09:27:04.000","2023-07-09T09:31:03.000","2023-07-09T09:40:25.000","San Francisco","94123","B04","16","4164","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440145 37.794654)","2023-07-09T09:40:25.000","2025-06-10T02:23:58.000"
"23091014","0","230910140","1234 MCALLISTER STREET","2023-07-09T00:00:00.000","231900814","2023-07-09T09:33:02.000","2023-07-09T09:34:45.000","2023-07-09T09:50:06.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432375 37.778623)","2023-07-09T09:50:06.000","2025-06-10T02:23:58.000"
"23091015","0","230910150","728 COLE STREET","2023-07-09T00:00:00.000","231900823","2023-07-09T09:38:48.000","2023-07-09T09:45:03.000","2023-07-09T09:49:07.000","San Francisco","94117","B05","12","4532","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450331 37.768074)","2023-07-09T09:49:07.000","2025-06-10T02:23:58.000"
"23091016","0","230910160","175 BLUXOME STREET","2023-07-09T00:00:00.000","231900837","2023-07-09T09:43:36.000","2023-07-09T09:48:45.000","2023-07-09T10:01:33.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate","80 Information, investigation & enforcement, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399573 37.774597)","2023-07-09T10:01:33.000","2025-06-10T02:23:58.000"
"23091023","0","230910230","1056 FULTON STREET","2023-07-09T00:00:00.000","231900922","2023-07-09T10:22:36.000","2023-07-09T10:33:17.000","2023-07-09T10:37:14.000","San Francisco","94117","B05","05","3626","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434162 37.777439)","2023-07-09T10:37:14.000","2025-06-10T02:23:58.000"
"23091027","0","230910270","LINCOLN WAY","2023-07-09T00:00:00.000","231900954","2023-07-09T10:36:53.000","2023-07-09T10:42:32.000","2023-07-09T10:49:15.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496007 37.764623)","2023-07-09T10:49:15.000","2025-06-10T02:23:58.000"
"23091036","0","230910360","CALIFORNIA STREET","2023-07-09T00:00:00.000","231901050","2023-07-09T11:10:56.000","2023-07-09T11:17:14.000","2023-07-09T11:17:48.000","San Francisco","94108","B01","02","1356","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409175 37.792041)","2023-07-09T11:17:48.000","2025-06-10T02:23:58.000"
"23091042","0","230910420","1663 HAYES STREET","2023-07-09T00:00:00.000","231901123","2023-07-09T11:46:57.000","2023-07-09T11:49:31.000","2023-07-09T12:02:36.000","San Francisco","94117","B05","21","4351","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443763 37.774161)","2023-07-09T12:02:36.000","2025-06-10T02:23:58.000"
"23091050","0","230910500","54 MCALLISTER STREET","2023-07-09T00:00:00.000","231901191","2023-07-09T12:09:11.000","2023-07-09T12:14:10.000","2023-07-09T12:20:40.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2023-07-09T12:20:40.000","2025-06-10T02:23:58.000"
"23091054","0","230910540","3027 ANZA STREET","2023-07-09T00:00:00.000","231901214","2023-07-09T12:16:59.000","2023-07-09T12:19:35.000","2023-07-09T12:22:48.000","San Francisco","94121","B07","14","7176","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480631 37.778275)","2023-07-09T12:22:48.000","2025-06-10T02:23:58.000"
"23091060","0","230910600","860 MCALLISTER STREET","2023-07-09T00:00:00.000","231901240","2023-07-09T12:22:47.000","2023-07-09T12:26:06.000","2023-07-09T12:32:49.000","San Francisco","94102","B02","05","3316","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426188 37.77941)","2023-07-09T12:32:49.000","2025-06-10T02:23:58.000"
"23091062","0","230910620","870 MCALLISTER STREET","2023-07-09T00:00:00.000","231901254","2023-07-09T12:26:55.000","2023-07-09T12:28:18.000","2023-07-09T12:36:23.000","San Francisco","94102","B02","36","1455","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426338 37.779391)","2023-07-09T12:36:23.000","2025-06-10T02:23:58.000"
"23091072","0","230910720","7TH STREET","2023-07-09T00:00:00.000","231901352","2023-07-09T13:03:37.000","2023-07-09T13:09:19.000","2023-07-09T13:09:32.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2023-07-09T13:09:32.000","2025-06-10T02:23:58.000"
