"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15067421","0","150674210","333 MARKET STREET","2015-06-26T00:00:00.000","151772235","2015-06-26T15:05:13.000","2015-06-26T15:10:34.000","2015-06-26T15:12:09.000","San Francisco","94105","B03","13","2125","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397635 37.792114)","2015-06-26T15:12:09.000","2025-06-14T02:21:17.000"
"15067422","0","150674220","LARKIN ST/GROVE STREET","2015-06-26T00:00:00.000","151772245","2015-06-26T15:08:49.000","2015-06-26T15:13:19.000","2015-06-26T15:18:10.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2015-06-26T15:18:10.000","2025-06-14T02:21:17.000"
"15067424","0","150674240","TAYLOR ST/EDDY STREET","2015-06-26T00:00:00.000","151772290","2015-06-26T15:22:10.000","2015-06-26T15:22:56.000","2015-06-26T15:24:55.000","San Francisco","94102","B03","01","1453","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2015-06-26T15:24:55.000","2025-06-14T02:21:17.000"
"15067426","0","150674260","2010 JERROLD AVENUE","2015-06-26T00:00:00.000","151772327","2015-06-26T15:29:04.000","2015-06-26T15:34:40.000","2015-06-26T15:48:15.000","San Francisco","94124","B10","09","6416","3","9","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397073 37.743233)","2015-06-26T15:48:15.000","2025-06-14T02:21:17.000"
"15067427","0","150674270","1410 STEINER STREET","2015-06-26T00:00:00.000","151772331","2015-06-26T15:29:40.000","2015-06-26T15:34:03.000","2015-06-26T15:42:40.000",,"94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2015-06-26T15:42:40.000","2025-06-14T02:21:17.000"
"15067430","0","150674300","1235 MISSION STREET","2015-06-26T00:00:00.000","151772355","2015-06-26T15:35:30.000","2015-06-26T15:39:24.000","2015-06-26T15:45:39.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2015-06-26T15:45:39.000","2025-06-14T02:21:17.000"
"15067434","0","150674340","375 ALABAMA STREET","2015-06-26T00:00:00.000","151772376","2015-06-26T15:42:33.000","2015-06-26T15:44:17.000","2015-06-26T15:49:37.000","San Francisco","94103","B02","29","5241","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412244 37.76455)","2015-06-26T15:49:37.000","2025-06-14T02:21:17.000"
"15067437","0","150674370","611 FOLSOM STREET","2015-06-26T00:00:00.000","151772407","2015-06-26T15:52:41.000","2015-06-26T15:57:48.000","2015-06-26T16:31:40.000","San Francisco","94107","B03","01","2147","4","12","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396913 37.785284)","2015-06-26T16:31:40.000","2025-06-14T02:21:17.000"
"15067440","0","150674400","645 HYDE STREET","2015-06-26T00:00:00.000","151772419","2015-06-26T15:54:39.000","2015-06-26T15:59:14.000","2015-06-26T16:06:21.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416624 37.786725)","2015-06-26T16:06:21.000","2025-06-14T02:21:17.000"
"15067442","0","150674420","2405 GREEN STREET","2015-06-26T00:00:00.000","151772436","2015-06-26T15:59:04.000","2015-06-26T16:04:22.000","2015-06-26T16:13:21.000","San Francisco","94123","B04","16","4121","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438725 37.795653)","2015-06-26T16:13:21.000","2025-06-14T02:21:17.000"
"15067454","0","150674540","SILVER AV/SAN BRUNO AVENUE","2015-06-26T00:00:00.000","151772590","2015-06-26T16:48:27.000","2015-06-26T16:50:22.000","2015-06-26T16:50:52.000","San Francisco","94124","B10","42","6362","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2015-06-26T16:50:52.000","2025-06-14T02:21:17.000"
"15067460","0","150674600","525 MARKET STREET","2015-06-26T00:00:00.000","151772693","2015-06-26T17:14:32.000","2015-06-26T17:20:08.000","2015-06-26T17:25:23.000","San Francisco","94105","B03","13","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2015-06-26T17:25:23.000","2025-06-14T02:21:17.000"
"15067464","0","150674640","1100 PERALTA AVENUE","2015-06-26T00:00:00.000","151772749","2015-06-26T17:25:45.000","2015-06-26T17:32:42.000","2015-06-26T17:38:53.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2015-06-26T17:38:53.000","2025-06-14T02:21:17.000"
"15067470","0","150674700","455 ATHENS STREET","2015-06-26T00:00:00.000","151772805","2015-06-26T17:44:08.000","2015-06-26T17:47:25.000","2015-06-26T18:06:35.000","San Francisco","94112","B09","43","0615","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","1 Mutual aid received","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2015-06-26T18:06:35.000","2025-06-14T02:21:17.000"
"15067477","0","150674770","1153 VALENCIA STREET","2015-06-26T00:00:00.000","151772866","2015-06-26T17:59:21.000","2015-06-26T18:07:04.000","2015-06-26T18:19:11.000","San Francisco","94110","B06","11","5512","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.4208 37.754459)","2015-06-26T18:19:11.000","2025-06-14T02:21:17.000"
"15067482","0","150674820","2865 BRYANT STREET","2015-06-26T00:00:00.000","151772908","2015-06-26T18:08:03.000","2015-06-26T18:16:14.000","2015-06-26T18:44:09.000","San Francisco","94110","B06","09","5615","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408664 37.748813)","2015-06-26T18:44:09.000","2025-06-14T02:21:17.000"
"15067486","0","150674860","TERESITA BL/ISOLA WAY","2015-06-26T00:00:00.000","151772931","2015-06-26T18:16:05.000","2015-06-26T18:20:52.000","2015-06-26T19:17:53.000","San Francisco","94127","B09","39","8651","1","4","0","0","1","1",,"750","20","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","25 Bathroom, checkroom, lavatory, locker room","1 Intentional","10 Misuse of material or product, other",,"54 Fireworks","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450603 37.74185)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15067488","0","150674880","2501 PINE ST 205","2015-06-26T00:00:00.000","151772974","2015-06-26T18:26:26.000","2015-06-26T18:31:22.000","2015-06-26T18:37:45.000","San Francisco","94115","B04","38","3651","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.437008 37.787453)","2015-06-26T18:37:45.000","2025-06-14T02:21:17.000"
"15067492","0","150674920","40 ALVARADO STREET","2015-06-26T00:00:00.000","151773014","2015-06-26T18:37:15.000","2015-06-26T18:40:19.000","2015-06-26T18:54:11.000","San Francisco","94110","B06","11","5471","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","UU Undetermined","5 Cause under investigation","32 Short-circuit arc from mechanical damage",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422146 37.754497)","2015-06-26T18:54:11.000","2025-06-14T02:21:17.000"
"15067493","0","150674930","710 ELLIS ST 48","2015-06-26T00:00:00.000","151773017","2015-06-26T18:35:48.000","2015-06-26T18:41:37.000","2015-06-26T18:49:23.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41803 37.784385)","2015-06-26T18:49:23.000","2025-06-14T02:21:17.000"
"15067495","0","150674950","1729 SANTIAGO STREET","2015-06-26T00:00:00.000","151773033","2015-06-26T18:41:05.000","2015-06-26T18:49:21.000","2015-06-26T18:52:49.000","San Francisco","94116","B08","40","7471","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485804 37.744409)","2015-06-26T18:52:49.000","2025-06-14T02:21:17.000"
"15067496","0","150674960","FITCH ST/REVERE AVENUE","2015-06-26T00:00:00.000","151773044","2015-06-26T18:45:49.000","2015-06-26T18:48:49.000","2015-06-26T19:16:34.000","San Francisco","94124","B10","17","6647","3","13","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","73 Provide manpower",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378954 37.725304)","2015-06-26T19:16:34.000","2025-06-14T02:21:17.000"
"15067502","0","150675020","THE EMBARCADERO SOU/MISSION STREET","2015-06-26T00:00:00.000","151773135","2015-06-26T19:12:56.000","2015-06-26T19:21:24.000","2015-06-26T19:21:41.000","San Francisco","94105","B03","35","2131","1","4","0","0","0","0",,"50",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392504 37.793769)","2015-06-26T19:21:41.000","2025-06-14T02:21:17.000"
"15067510","0","150675100","899 MARKET STREET","2015-06-26T00:00:00.000","151773202","2015-06-26T19:30:44.000","2015-06-26T19:34:10.000","2015-06-26T19:34:52.000","San Francisco","94103","B03","01","2247","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2015-06-26T19:34:52.000","2025-06-14T02:21:17.000"
"15067517","0","150675170","1329 SACRAMENTO STREET","2015-06-26T00:00:00.000","151773351","2015-06-26T20:10:55.000","2015-06-26T20:15:03.000","2015-06-26T20:23:53.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414575 37.792236)","2015-06-26T20:23:53.000","2025-06-14T02:21:17.000"
"15067519","0","150675190","21ST AV/NORIEGA STREET","2015-06-26T00:00:00.000","151773366","2015-06-26T20:18:23.000","2015-06-26T20:21:19.000","2015-06-26T20:21:44.000","San Francisco","94122","B08","40","7431","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2015-06-26T20:21:44.000","2025-06-14T02:21:17.000"
"15067521","0","150675210","3838 CALIFORNIA STREET","2015-06-26T00:00:00.000","151773387","2015-06-26T20:23:30.000","2015-06-26T20:28:33.000","2015-06-26T20:35:17.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457248 37.785996)","2015-06-26T20:35:17.000","2025-06-14T02:21:17.000"
"15067523","0","150675230","740 PARNASSUS AVENUE","2015-06-26T00:00:00.000","151773411","2015-06-26T20:32:08.000","2015-06-26T20:34:27.000","2015-06-26T21:03:07.000","San Francisco","94122","B08","12","7326","10","34","2","3","1","2",,,"15","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461317 37.762582)","2015-06-26T21:03:07.000","2025-06-14T02:21:17.000"
"15067526","0","150675260","199 FREMONT STREET","2015-06-26T00:00:00.000","151773439","2015-06-26T20:42:02.000","2015-06-26T20:48:08.000","2015-06-26T21:00:33.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789332)","2015-06-26T21:00:33.000","2025-06-14T02:21:17.000"
"15067531","0","150675310","255 BERRY STREET","2015-06-26T00:00:00.000","151773551","2015-06-26T21:25:49.000","2015-06-26T21:29:54.000","2015-06-26T21:46:22.000","San Francisco","94107","B03","08","2225","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2015-06-26T21:46:22.000","2025-06-14T02:21:17.000"
"15067532","0","150675320","950 MASON STREET","2015-06-26T00:00:00.000","151773554","2015-06-26T21:26:15.000","2015-06-26T21:30:26.000","2015-06-26T21:37:30.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2015-06-26T21:37:30.000","2025-06-14T02:21:17.000"
"15067535","0","150675350","649 MINNA ST A STREET","2015-06-26T00:00:00.000","151773580","2015-06-26T21:34:08.000","2015-06-26T21:38:05.000","2015-06-26T21:57:15.000","San Francisco","94103","B02","36","2318","10","35","1","2","1","2",,"200","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","52 Accidentally turned on, not turned off",,"81 Heat from direct flame, convection currents","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"6","South of Market","POINT (-122.41196 37.777453)","2015-06-26T21:57:15.000","2025-06-14T02:21:17.000"
"15067542","0","150675420","554 ALEMANY SB BL","2015-06-26T00:00:00.000","151773650","2015-06-26T21:52:02.000","2015-06-26T21:59:55.000","2015-06-26T22:11:00.000","San Francisco","94110","B06","32","5645","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417713 37.732282)","2015-06-26T22:11:00.000","2025-06-14T02:21:17.000"
"15067545","0","150675450","POST ST/LEAVENWORTH STREET","2015-06-26T00:00:00.000","151773685","2015-06-26T22:03:17.000","2015-06-26T22:05:24.000","2015-06-26T22:13:59.000","San Francisco","94109","B04","03","1543","5","19","1","1","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2015-06-26T22:13:59.000","2025-06-14T02:21:17.000"
"15067549","0","150675490","POWELL ST/MARKET STREET","2015-06-26T00:00:00.000","151773758","2015-06-26T22:23:10.000","2015-06-26T22:26:54.000","2015-06-26T22:28:53.000","San Francisco","94103","B03","01","1364","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2015-06-26T22:28:53.000","2025-06-14T02:21:17.000"
"15067551","0","150675510","POWELL ST/MARKET STREET","2015-06-26T00:00:00.000","151773787","2015-06-26T22:32:04.000","2015-06-26T22:33:16.000","2015-06-26T22:41:21.000","San Francisco","94103","B03","01","1364","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2015-06-26T22:41:21.000","2025-06-14T02:21:17.000"
"15067562","0","150675620","1001 POTRERO AVENUE","2015-06-26T00:00:00.000","151774002","2015-06-26T23:22:51.000","2015-06-26T23:28:59.000","2015-06-26T23:36:04.000","San Francisco","94110","B10","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2015-06-26T23:36:04.000","2025-06-14T02:21:17.000"
"15067565","0","150675650","507 BARTLETT STREET","2015-06-26T00:00:00.000","151774012","2015-06-26T23:25:49.000","2015-06-26T23:30:35.000","2015-06-26T23:45:55.000","San Francisco","94110","B06","11","5613","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419153 37.748868)","2015-06-26T23:45:55.000","2025-06-14T02:21:17.000"
