"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17067466","0","170674660","0 4TH STREET","2017-06-09T00:00:00.000","171600902","2017-06-09T08:58:20.000","2017-06-09T09:01:19.000","2017-06-09T10:04:09.000","San Francisco","94107","B03","08","2223","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2017-06-09T10:04:09.000","2025-06-14T02:21:17.000"
"17067468","0","170674680","0 MISSION STREET","2017-06-09T00:00:00.000","171600904","2017-06-09T08:58:37.000","2017-06-09T09:05:20.000","2017-06-09T09:07:14.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2017-06-09T09:07:14.000","2025-06-14T02:21:17.000"
"17067471","0","170674710","6 CARGO WAY","2017-06-09T00:00:00.000","171600919","2017-06-09T09:02:00.000","2017-06-09T09:02:56.000","2017-06-09T09:25:40.000","San Francisco","94124","B10","25","6564","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2017-06-09T09:25:40.000","2025-06-14T02:21:17.000"
"17067472","0","170674720","1019 101 SB GGBR Z MARIN","2017-06-09T00:00:00.000","171600931","2017-06-09T09:05:14.000","2017-06-09T09:13:25.000","2017-06-09T11:37:43.000","San Francisco","94129","B99","51","4632","7","27","2","3","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","21 Search",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477899 37.812941)","2017-06-09T11:37:43.000","2025-06-14T02:21:17.000"
"17067475","0","170674750","79 27TH AVENUE","2017-06-09T00:00:00.000","171600951","2017-06-09T09:12:46.000","2017-06-09T09:19:16.000","2017-06-09T09:25:11.000","San Francisco","94121","B07","14","7216","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487535 37.787821)","2017-06-09T09:25:11.000","2025-06-14T02:21:17.000"
"17067482","0","170674820","2260 9TH AVENUE","2017-06-09T00:00:00.000","171601014","2017-06-09T09:30:41.000","2017-06-09T09:37:03.000","2017-06-09T09:56:28.000","San Francisco","94116","B08","39","8622","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","84 Refer to proper authority",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466062 37.747355)","2017-06-09T09:56:28.000","2025-06-14T02:21:17.000"
"17067483","0","170674830","323 GEARY STREET","2017-06-09T00:00:00.000","171601027","2017-06-09T09:34:02.000","2017-06-09T09:37:55.000","2017-06-09T09:50:37.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408634 37.787239)","2017-06-09T09:50:37.000","2025-06-14T02:21:17.000"
"17067487","0","170674870","30 FREMONT STREET","2017-06-09T00:00:00.000","171601070","2017-06-09T09:44:20.000","2017-06-09T09:49:31.000","2017-06-09T10:17:04.000","San Francisco","94105","B03","35","2126","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397844 37.79128)","2017-06-09T10:17:04.000","2025-06-14T02:21:17.000"
"17067489","0","170674890","1505 4TH STREET","2017-06-09T00:00:00.000","171601097","2017-06-09T09:52:08.000","2017-06-09T09:57:28.000","2017-06-09T10:02:39.000","San Francisco","94107","B03","04","2264","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390972 37.769562)","2017-06-09T10:02:39.000","2025-06-14T02:21:17.000"
"17067492","0","170674920","3590 19TH STREET","2017-06-09T00:00:00.000","171601117","2017-06-09T10:00:00.000","2017-06-09T10:04:16.000","2017-06-09T10:23:17.000","San Francisco","94110","B06","07","5434","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423416 37.760049)","2017-06-09T10:23:17.000","2025-06-14T02:21:17.000"
"17067494","0","170674940","879 27TH AVENUE","2017-06-09T00:00:00.000","171601126","2017-06-09T10:02:48.000","2017-06-09T10:05:59.000","2017-06-09T10:26:32.000","San Francisco","94121","B07","14","7223","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48645 37.772888)","2017-06-09T10:26:32.000","2025-06-14T02:21:17.000"
"17067500","0","170675000","80 MINERVA STREET","2017-06-09T00:00:00.000","171601185","2017-06-09T10:17:13.000","2017-06-09T10:25:08.000","2017-06-09T10:31:26.000","San Francisco","94112","B09","33","8372","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455545 37.715859)","2017-06-09T10:31:26.000","2025-06-14T02:21:17.000"
"17067502","0","170675020","1730 POLK STREET","2017-06-09T00:00:00.000","171601196","2017-06-09T10:21:13.000","2017-06-09T10:25:13.000","2017-06-09T10:29:40.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42103 37.792689)","2017-06-09T10:29:40.000","2025-06-14T02:21:17.000"
"17067517","0","170675170","220 COLLEGE AVENUE","2017-06-09T00:00:00.000","171601397","2017-06-09T11:20:43.000","2017-06-09T11:22:15.000","2017-06-09T11:34:58.000","San Francisco","94110","B06","32","5632","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424516 37.735146)","2017-06-09T11:34:58.000","2025-06-14T02:21:17.000"
"17067521","0","170675210","411 COLUMBUS AVENUE","2017-06-09T00:00:00.000","171601444","2017-06-09T11:33:19.000","2017-06-09T11:35:56.000","2017-06-09T11:42:14.000","San Francisco","94133","B01","02","1333","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408097 37.798761)","2017-06-09T11:42:14.000","2025-06-14T02:21:17.000"
"17067525","0","170675250","2001 37TH AVENUE","2017-06-09T00:00:00.000","171601508","2017-06-09T11:50:43.000","2017-06-09T11:54:58.000","2017-06-09T12:01:17.000","San Francisco","94116","B08","18","0757","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496281 37.747327)","2017-06-09T12:01:17.000","2025-06-14T02:21:17.000"
"17067528","0","170675280","1000 CAYUGA AVENUE","2017-06-09T00:00:00.000","171601540","2017-06-09T11:59:38.000","2017-06-09T12:04:42.000","2017-06-09T13:20:27.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,"50","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2017-06-09T13:20:27.000","2025-06-14T02:21:17.000"
"17067534","0","170675340","2850 DIVISADERO STREET","2017-06-09T00:00:00.000","171601604","2017-06-09T12:19:30.000","2017-06-09T12:21:08.000","2017-06-09T12:27:17.000","San Francisco","94123","B04","16","4165","5","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441914 37.795803)","2017-06-09T12:27:17.000","2025-06-14T02:21:17.000"
"17067537","0","170675370","289 9TH AVENUE","2017-06-09T00:00:00.000","171601654","2017-06-09T12:31:44.000","2017-06-09T12:35:44.000","2017-06-09T12:43:13.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival","63 Restore fire alarm system",,"1 Detector alerted occupants","459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467734 37.783042)","2017-06-09T12:43:13.000","2025-06-14T02:21:17.000"
"17067543","0","170675430","501 HAYES STREET","2017-06-09T00:00:00.000","171601744","2017-06-09T13:00:16.000","2017-06-09T13:06:21.000","2017-06-09T13:10:08.000","San Francisco","94102","B02","36","3413","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424695 37.776595)","2017-06-09T13:10:08.000","2025-06-14T02:21:17.000"
"17067544","0","170675440","351 AVENUE H, TI","2017-06-09T00:00:00.000","171601752","2017-06-09T13:02:49.000","2017-06-09T13:08:16.000","2017-06-09T13:21:19.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2017-06-09T13:21:19.000","2025-06-14T02:21:17.000"
"17067555","0","170675550","351 AVENUE H","2017-06-09T00:00:00.000","171601897","2017-06-09T13:36:51.000","2017-06-09T13:42:00.000","2017-06-09T13:44:30.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2017-06-09T13:44:30.000","2025-06-14T02:21:17.000"
"17067557","0","170675570","19 RICHLAND AVENUE","2017-06-09T00:00:00.000","171601912","2017-06-09T13:39:31.000","2017-06-09T13:43:50.000","2017-06-09T13:54:11.000","San Francisco","94110","B06","32","5632","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.426193 37.73615)","2017-06-09T13:54:11.000","2025-06-14T02:21:17.000"
"17067559","0","170675590","1236 ARGUELLO BL","2017-06-09T00:00:00.000","171601930","2017-06-09T13:43:52.000","2017-06-09T13:47:22.000","2017-06-09T14:02:08.000","San Francisco","94122","B05","12","7321","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","40 Hazardous condition, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45768 37.765554)","2017-06-09T14:02:08.000","2025-06-14T02:21:17.000"
"17067561","0","170675610","1531 MISSION STREET","2017-06-09T00:00:00.000","171601938","2017-06-09T13:46:59.000","2017-06-09T13:50:27.000","2017-06-09T13:59:32.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417641 37.773778)","2017-06-09T13:59:32.000","2025-06-14T02:21:17.000"
"17067565","0","170675650","0 GOUGH STREET","2017-06-09T00:00:00.000","171601968","2017-06-09T13:54:37.000","2017-06-09T13:58:29.000","2017-06-09T15:31:54.000","San Francisco","94123","B04","38","3251","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426894 37.796272)","2017-06-09T15:31:54.000","2025-06-14T02:21:17.000"
"17067573","0","170675730","2027 FILLMORE STREET","2017-06-09T00:00:00.000","171602063","2017-06-09T14:17:38.000","2017-06-09T14:26:57.000","2017-06-09T14:41:28.000","San Francisco","94115","B04","38","3543","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433792 37.788225)","2017-06-09T14:41:28.000","2025-06-14T02:21:17.000"
"17067588","0","170675880","0 KING STREET","2017-06-09T00:00:00.000","171602234","2017-06-09T14:55:51.000","2017-06-09T15:00:48.000","2017-06-09T16:24:04.000","San Francisco","94107","B03","08","2236","4","14","3","5","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396356 37.774651)","2017-06-09T16:24:04.000","2025-06-14T02:21:17.000"
"17067591","0","170675910","230 DOLORES STREET","2017-06-09T00:00:00.000","171602253","2017-06-09T14:59:55.000","2017-06-09T15:04:24.000","2017-06-09T15:12:51.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426573 37.7657)","2017-06-09T15:12:51.000","2025-06-14T02:21:17.000"
"17067606","0","170676060","2609 SCOTT STREET","2017-06-09T00:00:00.000","171602471","2017-06-09T15:54:36.000","2017-06-09T15:59:02.000","2017-06-09T16:14:46.000","San Francisco","94123","B04","16","4122","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439967 37.793771)","2017-06-09T16:14:46.000","2025-06-14T02:21:17.000"
"17067611","0","170676110","0 MOUNTAIN SPRING AVENUE","2017-06-09T00:00:00.000","171602540","2017-06-09T16:13:09.000","2017-06-09T16:18:22.000","2017-06-09T16:18:38.000","San Francisco","94114","B05","24","5262","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.448182 37.75785)","2017-06-09T16:18:38.000","2025-06-14T02:21:17.000"
"17067614","0","170676140","0 TREAT AVENUE","2017-06-09T00:00:00.000","171602556","2017-06-09T16:18:07.000","2017-06-09T16:22:26.000","2017-06-09T16:22:40.000","San Francisco","94103","B02","29","5221","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412424 37.768074)","2017-06-09T16:22:40.000","2025-06-14T02:21:17.000"
"17067619","0","170676190","626 POLK STREET","2017-06-09T00:00:00.000","171602616","2017-06-09T16:35:20.000","2017-06-09T16:40:07.000","2017-06-09T16:41:33.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2017-06-09T16:41:33.000","2025-06-14T02:21:17.000"
"17067622","0","170676220","3535 FILLMORE STREET","2017-06-09T00:00:00.000","171602650","2017-06-09T16:45:45.000","2017-06-09T16:55:47.000","2017-06-09T17:04:34.000","San Francisco","94123","B04","16","3554","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436639 37.802004)","2017-06-09T17:04:34.000","2025-06-14T02:21:17.000"
"17067623","0","170676230","0 SAN JUAN AVENUE","2017-06-09T00:00:00.000","171602712","2017-06-09T16:57:47.000","2017-06-09T17:01:24.000","2017-06-09T17:01:30.000","San Francisco","94112","B09","15","8275","3","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439616 37.725964)","2017-06-09T17:01:30.000","2025-06-14T02:21:17.000"
"17067624","0","170676240","494 DAY STREET","2017-06-09T00:00:00.000","171602724","2017-06-09T16:59:21.000","2017-06-09T17:04:58.000","2017-06-09T17:13:26.000","San Francisco","94131","B06","26","5565","2","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432895 37.742588)","2017-06-09T17:13:26.000","2025-06-14T02:21:17.000"
"17067632","0","170676320","0 OCEAN AVENUE","2017-06-09T00:00:00.000","171602811","2017-06-09T17:19:23.000","2017-06-09T17:23:04.000","2017-06-09T17:23:19.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2017-06-09T17:23:19.000","2025-06-14T02:21:17.000"
"17067634","0","170676340","20 FRANKLIN STREET","2017-06-09T00:00:00.000","171602875","2017-06-09T17:34:53.000","2017-06-09T17:36:36.000","2017-06-09T17:43:13.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2017-06-09T17:43:13.000","2025-06-14T02:21:17.000"
"17067636","0","170676360","0 AVENUE C","2017-06-09T00:00:00.000","171602884","2017-06-09T17:37:24.000","2017-06-09T17:41:17.000","2017-06-09T19:46:42.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate","55 Establish safe area",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.370388 37.818187)","2017-06-09T19:46:42.000","2025-06-14T02:21:17.000"
