"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09084384","0","090843840","1 Sf Intl Airport","2009-10-09T00:00:00.000","092820109","2009-10-09T09:32:04.000","2009-10-09T09:35:48.000","2009-10-09T09:43:38.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-10-09T11:08:22.000","2025-06-14T02:21:17.000"
"09084385","0","090843850","1 Sf Intl Airport","2009-10-09T00:00:00.000","092820110","2009-10-09T09:39:23.000","2009-10-09T09:44:23.000","2009-10-09T09:55:49.000","SFO","94128","B09","A3",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-10-09T12:08:17.000","2025-06-14T02:21:17.000"
"09084386","0","090843860","1 Sf Intl Airport","2009-10-09T00:00:00.000","092820111","2009-10-09T09:39:37.000","2009-10-09T09:42:53.000","2009-10-09T09:47:10.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-10-09T13:13:39.000","2025-06-14T02:21:17.000"
"09084391","0","090843910","1250 Buchanan St.","2009-10-09T00:00:00.000","092820119","2009-10-09T10:29:44.000","2009-10-09T10:32:45.000","2009-10-09T10:35:26.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-10-09T14:21:51.000","2025-06-14T02:21:17.000"
"09084395","0","090843950","4445 3rd St.","2009-10-09T00:00:00.000","092820125","2009-10-09T10:56:38.000","2009-10-09T11:02:34.000","2009-10-09T11:13:29.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389632 37.737579)","2009-10-09T18:38:40.000","2025-06-14T02:21:17.000"
"09084400","0","090844000","23rd Av. / Lincoln Wy.","2009-10-09T00:00:00.000","092820134","2009-10-09T11:14:05.000","2009-10-09T11:18:48.000","2009-10-09T11:45:28.000","SF","94122","B08","22",,"2","8","1","2","0","0","96",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481539 37.765257)","2009-12-25T13:14:43.000","2025-06-14T02:21:17.000"
"09084407","0","090844070","Post St. / Leavenworth St.","2009-10-09T00:00:00.000","092820144","2009-10-09T11:41:54.000","2009-10-09T11:51:38.000","2009-10-09T11:56:56.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2009-10-13T12:50:21.000","2025-06-14T02:21:17.000"
"09084415","0","090844150","740 Monterey Bl.","2009-10-09T00:00:00.000","092820155","2009-10-09T12:11:15.000","2009-10-09T12:14:58.000","2009-10-09T12:21:12.000","SF","94127","B09","15",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452085 37.731603)","2009-10-12T18:18:00.000","2025-06-14T02:21:17.000"
"09084418","0","090844180","Fillmore St. / Ofarrell St.","2009-10-09T00:00:00.000","092820160","2009-10-09T12:17:40.000","2009-10-09T12:20:32.000","2009-10-09T13:40:59.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432707 37.783291)","2009-10-12T11:58:49.000","2025-06-14T02:21:17.000"
"09084419","0","090844190","50 Benton Av.","2009-10-09T00:00:00.000","092820162","2009-10-09T12:21:37.000","2009-10-09T12:31:25.000","2009-10-09T12:54:52.000","SF","94110","B06","32",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4236432 37.73353494)","2009-10-10T07:32:24.000","2025-06-14T02:21:17.000"
"09084420","0","090844200","California St. / Davis St.","2009-10-09T00:00:00.000","092820163","2009-10-09T12:22:48.000","2009-10-09T12:27:12.000","2009-10-09T12:29:18.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396774 37.795466)","2009-10-09T22:18:39.000","2025-06-14T02:21:17.000"
"09084423","0","090844230","7th St. / Mission St.","2009-10-09T00:00:00.000","092820168","2009-10-09T12:29:51.000","2009-10-09T12:33:39.000","2009-10-09T12:34:21.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2009-10-09T16:03:59.000","2025-06-14T02:21:17.000"
"09084424","0","090844240","Geary Bl. / Franklin St.","2009-10-09T00:00:00.000","092820170","2009-10-09T12:34:46.000","2009-10-09T12:37:08.000","2009-10-09T12:40:53.000","SF","94109","B04","03",,"9","31","0","0","0","0","E03",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2009-10-09T14:24:18.000","2025-06-14T02:21:17.000"
"09084427","0","090844270","North Point St. / Taylor St.","2009-10-09T00:00:00.000","092820175","2009-10-09T12:43:40.000","2009-10-09T12:48:10.000","2009-10-09T12:50:41.000","SF","94103","B01","28",,"1","4","1","2","0","0","E28",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2009-10-24T20:47:54.000","2025-06-14T02:21:17.000"
"09084428","0","090844280","924 Fulton St.","2009-10-09T00:00:00.000","092820177","2009-10-09T12:44:55.000","2009-10-09T12:49:34.000","2009-10-09T12:57:35.000","SF","94102","B05","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43213299 37.7779156)","2009-10-09T15:58:52.000","2025-06-14T02:21:17.000"
"09084429","0","090844290","Valencia St. / 14th St.","2009-10-09T00:00:00.000","092820178","2009-10-09T12:50:08.000","2009-10-09T12:54:05.000","2009-10-09T14:14:39.000","SF","94110","B02","06",,"2","9","1","2","0","0","T06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2009-10-09T16:05:16.000","2025-06-14T02:21:17.000"
"09084434","0","090844340","59 Kiska Rd.","2009-10-09T00:00:00.000","092820187","2009-10-09T13:08:25.000","2009-10-09T13:13:38.000","2009-10-09T14:02:14.000","SF","94124","B10","17",,"10","33","0","0","0","0","T17","1000","1000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","25 - Bathroom, checkroom, locker room","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","2","17 -Structural member or framing","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.37898417 37.7302129)","2009-10-09T19:02:17.000","2025-06-14T02:21:17.000"
"09084435","0","090844350","5700 - Blk Geary Bl.","2009-10-09T00:00:00.000","092820188","2009-10-09T13:05:13.000","2009-10-09T13:13:13.000","2009-10-09T13:19:28.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","600 - Good intent call, other","None","60 - Systems and services, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480544 37.780343)","2009-10-12T17:03:32.000","2025-06-14T02:21:17.000"
"09084443","0","090844430","18 Double Rock St.","2009-10-09T00:00:00.000","092820198","2009-10-09T13:24:37.000","2009-10-09T13:39:00.000","2009-10-09T14:05:55.000","SF","94124","B10","17",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387476 37.720448)","2009-10-10T07:38:22.000","2025-06-14T02:21:17.000"
"09084450","0","090844500","50 Chumasero Dr.","2009-10-09T00:00:00.000","092820206","2009-10-09T13:45:46.000","2009-10-09T13:50:36.000","2009-10-09T14:20:58.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2009-10-12T18:19:28.000","2025-06-14T02:21:17.000"
"09084455","0","090844550","Shipley St. / 4th St.","2009-10-09T00:00:00.000","092820211","2009-10-09T14:03:35.000","2009-10-09T14:09:21.000","2009-10-09T14:17:43.000","SF","94105","B03","01",,"2","9","1","2","0","0","E08",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400617 37.781587)","2009-10-09T14:28:24.000","2025-06-14T02:21:17.000"
"09084456","0","090844560","Mission St. / 11th St.","2009-10-09T00:00:00.000","092820213","2009-10-09T14:09:04.000","2009-10-09T14:17:16.000","2009-10-09T14:26:13.000","SF","94110","B02","36",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2009-12-04T01:07:31.000","2025-06-14T02:21:17.000"
"09084457","0","090844570","399 5th St.","2009-10-09T00:00:00.000","092820214","2009-10-09T14:14:01.000","2009-10-09T14:15:47.000","2009-10-09T14:17:07.000","SF","94105","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401846 37.779129)","2009-10-09T14:29:29.000","2025-06-14T02:21:17.000"
"09084460","0","090844600","Scott St. / Post St.","2009-10-09T00:00:00.000","092820217","2009-10-09T14:29:00.000","2009-10-09T14:32:53.000","2009-10-09T14:39:15.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2009-10-09T22:14:00.000","2025-06-14T02:21:17.000"
"09084468","0","090844680","Scott St. / Post St.","2009-10-09T00:00:00.000","092820226","2009-10-09T14:46:54.000","2009-10-09T14:47:59.000","2009-10-09T14:48:25.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2009-10-09T22:16:48.000","2025-06-14T02:21:17.000"
"09084474","0","090844740","1303 Larkin St.","2009-10-09T00:00:00.000","092820232","2009-10-09T15:09:11.000","2009-10-09T15:12:49.000","2009-10-09T15:17:33.000","SF","94109","B04","41",,"3","10","0","0","0","0","B04",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41925032 37.79006501)","2009-10-09T22:20:14.000","2025-06-14T02:21:17.000"
"09084478","0","090844780","639 Minna St.","2009-10-09T00:00:00.000","092820239","2009-10-09T15:22:04.000","2009-10-09T15:25:38.000","2009-10-09T15:41:34.000","SF","94105","B02","01",,"10","33","0","0","0","0","B02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4112521 37.77789376)","2009-10-09T17:41:33.000","2025-06-14T02:21:17.000"
"09084479","0","090844790","Newcomb Av. / Keith St.","2009-10-09T00:00:00.000","092820240","2009-10-09T15:22:44.000","2009-10-09T15:27:26.000","2009-10-09T15:43:35.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733105)","2009-12-22T21:25:28.000","2025-06-14T02:21:17.000"
"09084483","0","090844830","1028 Howard St.","2009-10-09T00:00:00.000","092820244","2009-10-09T15:32:02.000","2009-10-09T15:37:01.000","2009-10-09T15:46:39.000","SF","94105","B03","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407894 37.779257)","2009-10-09T16:55:33.000","2025-06-14T02:21:17.000"
"09084487","0","090844870","3983 Cesar Chavez St.","2009-10-09T00:00:00.000","092820248","2009-10-09T15:45:45.000","2009-10-09T15:48:55.000","2009-10-09T16:19:44.000","SF","94114","B06","11",,"10","35","0","0","0","0","E11",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42878222 37.74734558)","2009-10-09T18:24:38.000","2025-06-14T02:21:17.000"
"09084488","0","090844880","1890 Clay St.","2009-10-09T00:00:00.000","092820250","2009-10-09T15:43:20.000","2009-10-09T15:53:30.000","2009-10-09T16:19:56.000","SF","94115","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","500 - Service Call, other","None","85 - Enforce code",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42402444 37.79218947)","2009-10-19T18:04:59.000","2025-06-14T02:21:17.000"
"09084490","0","090844900","Ulloa St. / Funston Av.","2009-10-09T00:00:00.000","092820252","2009-10-09T15:51:26.000","2009-10-09T15:54:48.000","2009-10-09T15:55:04.000","SF","94127","B08","39",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46903 37.741472)","2009-11-11T09:09:39.000","2025-06-14T02:21:17.000"
"09084496","0","090844960","15th Av. / Lake St.","2009-10-09T00:00:00.000","092820260","2009-10-09T16:12:18.000","2009-10-09T16:18:21.000","2009-10-09T16:23:48.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474384 37.786237)","2009-10-13T10:13:10.000","2025-06-14T02:21:17.000"
"09084499","0","090844990","1510 Eddy St.","2009-10-09T00:00:00.000","092820262","2009-10-09T16:14:41.000","2009-10-09T16:17:34.000","2009-10-09T16:23:03.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2009-10-09T22:22:21.000","2025-06-14T02:21:17.000"
"09084500","0","090845000","Jersey St. / Noe St.","2009-10-09T00:00:00.000","092820265","2009-10-09T16:17:44.000","2009-10-09T16:22:15.000","2009-10-09T17:39:11.000","SF","94131","B06","11",,"2","6","0","0","0","0","E11",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431795 37.750628)","2009-10-15T23:15:31.000","2025-06-14T02:21:17.000"
"09084501","0","090845010","54 Mcallister St.","2009-10-09T00:00:00.000","092820266","2009-10-09T16:21:56.000","2009-10-09T16:31:28.000","2009-10-09T16:49:16.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2009-10-13T12:54:09.000","2025-06-14T02:21:17.000"
"09084502","0","090845020","528 Waller St.","2009-10-09T00:00:00.000","092820267","2009-10-09T16:28:36.000","2009-10-09T16:32:35.000","2009-10-09T16:34:50.000","SF","94115","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43248223 37.77117768)","2009-10-09T17:46:11.000","2025-06-14T02:21:17.000"
"09084521","0","090845210","Polk St. / Geary St.","2009-10-09T00:00:00.000","092820289","2009-10-09T17:10:10.000","2009-10-09T17:12:24.000","2009-10-09T17:12:34.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2009-10-10T07:08:37.000","2025-06-14T02:21:17.000"
"09084524","0","090845240","1850 Mission St.","2009-10-09T00:00:00.000","092820293","2009-10-09T17:23:23.000","2009-10-09T17:29:00.000","2009-10-09T17:30:57.000","SF","94110","B02","36",,"1","4","0","0","0","0",,,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419984 37.767401)","2009-10-09T18:51:33.000","2025-06-14T02:21:17.000"
"09084525","0","090845250","Grove St. / Webster St.","2009-10-09T00:00:00.000","092820291","2009-10-09T17:21:57.000","2009-10-09T17:27:13.000","2009-10-09T17:29:40.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429688 37.776976)","2009-12-25T11:53:19.000","2025-06-14T02:21:17.000"
