"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22107764","0","221077640","LAKE MERCED BL","2022-08-22T00:00:00.000","222341589","2022-08-22T13:22:30.000","2022-08-22T13:27:33.000","2022-08-22T13:34:44.000","San Francisco","94132","B08","19","8855","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.486551 37.729583)","2022-08-22T13:34:44.000","2025-06-14T02:21:17.000"
"22107767","0","221077670","ELLIS STREET","2022-08-22T00:00:00.000","222341629","2022-08-22T13:33:32.000","2022-08-22T13:36:25.000","2022-08-22T13:48:00.000","San Francisco","94109","B02","03","3221","3","13","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424296 37.783398)","2022-08-22T13:48:00.000","2025-06-14T02:21:17.000"
"22107769","0","221077690","426 BURROWS STREET","2022-08-22T00:00:00.000","222341642","2022-08-22T13:37:10.000","2022-08-22T13:40:41.000","2022-08-22T13:55:57.000","San Francisco","94134","B10","42","6336","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407392 37.728045)","2022-08-22T13:55:57.000","2025-06-14T02:21:17.000"
"22107771","0","221077710","3580 CALIFORNIA STREET","2022-08-22T00:00:00.000","222341656","2022-08-22T13:43:18.000","2022-08-22T13:46:27.000","2022-08-22T14:00:27.000","San Francisco","94118","B07","10","4431","3","10","0","0","0","0",,"50","50","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453063 37.786528)","2022-08-22T14:00:27.000","2025-06-14T02:21:17.000"
"22107772","0","221077720","4TH AVENUE","2022-08-22T00:00:00.000","222341670","2022-08-22T13:45:52.000","2022-08-22T13:51:41.000","2022-08-22T14:25:12.000","San Francisco","94118","B07","31","7123","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461732 37.775466)","2022-08-22T14:25:12.000","2025-06-14T02:21:17.000"
"22107778","0","221077780","342 GRANT AVENUE","2022-08-22T00:00:00.000","222341697","2022-08-22T13:52:51.000","2022-08-22T13:56:44.000","2022-08-22T15:43:44.000","San Francisco","94108","B01","13","1315","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405397 37.790009)","2022-08-22T15:43:44.000","2025-06-14T02:21:17.000"
"22107781","0","221077810","2320 HYDE STREET","2022-08-22T00:00:00.000","222341705","2022-08-22T13:55:08.000","2022-08-22T14:00:34.000","2022-08-22T14:09:13.000","San Francisco","94109","B01","28","1613","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419576 37.802235)","2022-08-22T14:09:13.000","2025-06-14T02:21:17.000"
"22107784","0","221077840","49-55 COLUMBUS AVENUE","2022-08-22T00:00:00.000","222341711","2022-08-22T13:56:42.000","2022-08-22T14:01:55.000","2022-08-22T14:10:04.000","San Francisco","94133","B01","13","1232","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404065 37.795966)","2022-08-22T14:10:04.000","2025-06-14T02:21:17.000"
"22107785","0","221077850","1795 YOSEMITE AVENUE","2022-08-22T00:00:00.000","222341722","2022-08-22T13:59:02.000","2022-08-22T14:04:07.000","2022-08-22T14:32:06.000","San Francisco","94124","B10","17","6512","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395348 37.728862)","2022-08-22T14:32:06.000","2025-06-14T02:21:17.000"
"22107787","0","221077870","750 GONZALEZ DRIVE","2022-08-22T00:00:00.000","222341726","2022-08-22T14:00:55.000","2022-08-22T14:05:51.000","2022-08-22T14:22:33.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2022-08-22T14:22:33.000","2025-06-14T02:21:17.000"
"22107800","0","221078000","2599 LOMBARD STREET","2022-08-22T00:00:00.000","222341837","2022-08-22T14:31:20.000","2022-08-22T14:35:43.000","2022-08-22T14:51:09.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443956 37.798658)","2022-08-22T14:51:09.000","2025-06-14T02:21:17.000"
"22107803","0","221078030","1100 VAN NESS AVENUE","2022-08-22T00:00:00.000","222341871","2022-08-22T14:37:57.000","2022-08-22T14:40:50.000","2022-08-22T14:42:26.000","San Francisco","94109","B04","03","3161","4","15","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.421322 37.785761)","2022-08-22T14:42:26.000","2025-06-14T02:21:17.000"
"22107805","0","221078050","111 TOWNSEND STREET","2022-08-22T00:00:00.000","222341877","2022-08-22T14:39:13.000","2022-08-22T14:43:02.000","2022-08-22T14:48:39.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","73 Provide manpower",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390679 37.780393)","2022-08-22T14:48:39.000","2025-06-14T02:21:17.000"
"22107814","0","221078140","1515 3RD STREET","2022-08-22T00:00:00.000","222341942","2022-08-22T15:01:22.000","2022-08-22T15:04:39.000","2022-08-22T15:11:13.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38908 37.769626)","2022-08-22T15:11:13.000","2025-06-14T02:21:17.000"
"22107816","0","221078160","2320 HYDE STREET","2022-08-22T00:00:00.000","222341950","2022-08-22T15:04:22.000","2022-08-22T15:08:43.000","2022-08-22T15:15:52.000","San Francisco","94109","B01","28","1613","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419576 37.802235)","2022-08-22T15:15:52.000","2025-06-14T02:21:17.000"
"22107818","0","221078180","33 ROBINHOOD DRIVE","2022-08-22T00:00:00.000","222342010","2022-08-22T15:23:07.000","2022-08-22T15:44:31.000","2022-08-22T15:44:32.000","San Francisco","94127","B09","39","8571","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459041 37.737155)","2022-08-22T15:44:32.000","2025-06-14T02:21:17.000"
"22107819","0","221078190","LANDERS STREET","2022-08-22T00:00:00.000","222342016","2022-08-22T15:24:18.000","2022-08-22T15:27:02.000","2022-08-22T15:30:54.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427867 37.767793)","2022-08-22T15:30:54.000","2025-06-14T02:21:17.000"
"22107820","0","221078200","860 ARGUELLO BL","2022-08-22T00:00:00.000","222342029","2022-08-22T15:27:15.000","2022-08-22T15:32:22.000","2022-08-22T15:46:14.000","San Francisco","94118","B07","31","7111","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.458312 37.774687)","2022-08-22T15:46:14.000","2025-06-14T02:21:17.000"
"22107824","0","221078240","BEACH STREET","2022-08-22T00:00:00.000","222342053","2022-08-22T15:32:22.000","2022-08-22T15:36:51.000","2022-08-22T16:37:40.000","San Francisco","94109","B01","28","3135","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423849 37.806221)","2022-08-22T16:37:40.000","2025-06-14T02:21:17.000"
"22107830","0","221078300","1732 BAKER STREET","2022-08-22T00:00:00.000","222342101","2022-08-22T15:44:02.000","2022-08-22T15:47:10.000","2022-08-22T16:26:24.000","San Francisco","94115","B05","10","4263","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443545 37.787036)","2022-08-22T16:26:24.000","2025-06-14T02:21:17.000"
"22107834","0","221078340","EDDY STREET","2022-08-22T00:00:00.000","222342140","2022-08-22T15:54:34.000","2022-08-22T15:56:50.000","2022-08-22T15:59:08.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408496 37.784452)","2022-08-22T15:59:08.000","2025-06-14T02:21:17.000"
"22107836","0","221078360","COLE STREET","2022-08-22T00:00:00.000","222342160","2022-08-22T15:59:13.000","2022-08-22T16:04:13.000","2022-08-22T16:51:09.000","San Francisco","94117","B05","21","4535","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450975 37.773315)","2022-08-22T16:51:09.000","2025-06-14T02:21:17.000"
"22107843","0","221078430","514 DIAMOND STREET","2022-08-22T00:00:00.000","222342239","2022-08-22T16:24:16.000","2022-08-22T16:26:59.000","2022-08-22T16:52:58.000","San Francisco","94114","B06","24","5465","9","32","1","2","1","2",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436663 37.754085)","2022-08-22T16:52:58.000","2025-06-14T02:21:17.000"
"22107849","0","221078490","135 VALENCIA STREET","2022-08-22T00:00:00.000","222342275","2022-08-22T16:35:15.000","2022-08-22T16:44:21.000","2022-08-22T16:50:55.000","San Francisco","94103","B02","06","5126","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422383 37.77098)","2022-08-22T16:50:55.000","2025-06-14T02:21:17.000"
"22107850","0","221078500","100 FULTON STREET","2022-08-22T00:00:00.000","222342295","2022-08-22T16:41:15.000","2022-08-22T16:45:40.000","2022-08-22T16:48:39.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415226 37.779845)","2022-08-22T16:48:39.000","2025-06-14T02:21:17.000"
"22107853","0","221078530","607 SILVER AVENUE","2022-08-22T00:00:00.000","222342327","2022-08-22T16:49:52.000","2022-08-22T16:55:08.000","2022-08-22T17:04:15.000","San Francisco","94134","B09","42","6144","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42355 37.72884)","2022-08-22T17:04:15.000","2025-06-14T02:21:17.000"
"22107855","0","221078550","DUNSHEE STREET","2022-08-22T00:00:00.000","222342353","2022-08-22T16:56:30.000","2022-08-22T17:02:04.000","2022-08-22T18:24:37.000","San Francisco","94124","B10","42","6444","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39512 37.737316)","2022-08-22T18:24:37.000","2025-06-14T02:21:17.000"
"22107857","0","221078570","74 TEDDY AVENUE","2022-08-22T00:00:00.000","222342360","2022-08-22T16:59:23.000","2022-08-22T17:35:03.000","2022-08-22T17:35:03.000","San Francisco","94134","B10","44","6265","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403795 37.713657)","2022-08-22T17:35:03.000","2025-06-14T02:21:17.000"
"22107858","0","221078580","RHODE ISLAND STREET","2022-08-22T00:00:00.000","222342377","2022-08-22T17:05:39.000","2022-08-22T17:08:53.000","2022-08-22T17:11:10.000","San Francisco","94107","B02","29","2455","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402329 37.76223)","2022-08-22T17:11:10.000","2025-06-14T02:21:17.000"
"22107861","0","221078610","50 FRIDA KAHLO WAY","2022-08-22T00:00:00.000","222342404","2022-08-22T17:13:53.000","2022-08-22T17:17:26.000","2022-08-22T17:25:13.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2022-08-22T17:25:13.000","2025-06-14T02:21:17.000"
"22107865","0","221078650","100 FONT BL","2022-08-22T00:00:00.000","222342433","2022-08-22T17:19:10.000","2022-08-22T17:38:25.000","2022-08-22T17:38:25.000","San Francisco","94132","B08","33","8422","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2022-08-22T17:38:25.000","2025-06-14T02:21:17.000"
"22107866","0","221078660","1010 16TH STREET","2022-08-22T00:00:00.000","222342438","2022-08-22T17:22:25.000","2022-08-22T17:28:14.000","2022-08-22T17:41:35.000","San Francisco","94107","B03","29","2414","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2022-08-22T17:41:35.000","2025-06-14T02:21:17.000"
"22107868","0","221078680","1547 SOUTH VAN NESS AVENUE","2022-08-22T00:00:00.000","222342453","2022-08-22T17:26:03.000","2022-08-22T17:27:31.000","2022-08-22T18:38:22.000","San Francisco","94110","B06","11","5623","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","70 Assistance, other",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415825 37.748723)","2022-08-22T18:38:22.000","2025-06-14T02:21:17.000"
"22107878","0","221078780","47 CAMBON DRIVE","2022-08-22T00:00:00.000","222342569","2022-08-22T18:01:02.000","2022-08-22T18:05:38.000","2022-08-22T18:23:40.000","San Francisco","94132","B08","19","8428","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474434 37.718159)","2022-08-22T18:23:40.000","2025-06-14T02:21:17.000"
"22107880","0","221078800","1847 STOCKTON STREET","2022-08-22T00:00:00.000","222342587","2022-08-22T18:05:56.000","2022-08-22T18:05:56.000","2022-08-22T18:12:07.000","San Francisco","94133","B01","28","1335","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409739 37.802734)","2022-08-22T18:12:07.000","2025-06-14T02:21:17.000"
"22107884","0","221078840","16TH STREET","2022-08-22T00:00:00.000","222342605","2022-08-22T18:10:48.000","2022-08-22T18:13:36.000","2022-08-22T18:51:16.000","San Francisco","94114","B02","06","5235","4","14","2","3","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2022-08-22T18:51:16.000","2025-06-14T02:21:17.000"
"22107890","0","221078900","2 BAYSIDE VILLAGE PLACE","2022-08-22T00:00:00.000","222342635","2022-08-22T18:22:34.000","2022-08-22T18:27:46.000","2022-08-22T18:54:40.000","San Francisco","94107","B03","35","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2022-08-22T18:54:40.000","2025-06-14T02:21:17.000"
"22107891","0","221078910","FULTON STREET","2022-08-22T00:00:00.000","222342643","2022-08-22T18:24:06.000","2022-08-22T18:28:08.000","2022-08-22T18:32:15.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415127 37.779787)","2022-08-22T18:32:15.000","2025-06-14T02:21:17.000"
"22107893","0","221078930","50 SCOTT STREET","2022-08-22T00:00:00.000","222342655","2022-08-22T18:28:23.000","2022-08-22T18:31:18.000","2022-08-22T18:31:45.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.433428 37.769615)","2022-08-22T18:31:45.000","2025-06-14T02:21:17.000"
