"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07098524","0","070985240","1631 California St.","2007-12-09T00:00:00.000","073430096","2007-12-09T07:34:20.000","2007-12-09T07:39:23.000","2007-12-09T07:45:10.000","SF","94109","B04","38",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4222673 37.79040526)","2007-12-09T08:55:51.000","2025-06-01T02:18:08.000"
"07098529","0","070985290","2390 Lombard St.","2007-12-09T00:00:00.000","073430104","2007-12-09T08:09:19.000","2007-12-09T08:14:38.000","2007-12-09T08:25:30.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44077324 37.799521)","2007-12-09T08:59:59.000","2025-06-01T02:18:08.000"
"07098530","0","070985300","1 Sf Intl Airport","2007-12-09T00:00:00.000","073430105","2007-12-09T01:36:06.000","2007-12-09T01:40:07.000","2007-12-09T01:54:00.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","20 - Search & rescue, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-12-09T08:29:42.000","2025-06-01T02:18:08.000"
"07098531","0","070985310","2500 Mason St.","2007-12-09T00:00:00.000","073430108","2007-12-09T08:17:25.000","2007-12-09T08:23:52.000","2007-12-09T08:44:57.000","SF","94111","B01","28",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413058 37.807123)","2007-12-20T22:02:57.000","2025-06-01T02:18:08.000"
"07098533","0","070985330","1001 Franklin St.","2007-12-09T00:00:00.000","073430112","2007-12-09T08:35:49.000","2007-12-09T08:42:31.000","2007-12-09T08:50:37.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2007-12-09T18:58:24.000","2025-06-01T02:18:08.000"
"07098534","0","070985340","245 Laussat St.","2007-12-09T00:00:00.000","073430113","2007-12-09T08:41:11.000","2007-12-09T08:46:18.000","2007-12-09T08:55:44.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43119518 37.77141179)","2007-12-11T14:02:49.000","2025-06-01T02:18:08.000"
"07098538","0","070985380","1175 Ellis St.","2007-12-09T00:00:00.000","073430117","2007-12-09T09:01:48.000","2007-12-09T09:06:28.000","2007-12-09T09:22:11.000","SF","94115","B02","05","3322","3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425534 37.783173)","2007-12-09T15:30:33.000","2025-06-01T02:18:08.000"
"07098542","0","070985420","310 Arballo Dr.","2007-12-09T00:00:00.000","073430122","2007-12-09T09:34:52.000","2007-12-09T09:40:56.000","2007-12-09T10:01:55.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2007-12-09T18:39:27.000","2025-06-01T02:18:08.000"
"07098544","0","070985440","823 Euclid Av.","2007-12-09T00:00:00.000","073430125","2007-12-09T09:51:03.000","2007-12-09T09:57:09.000","2007-12-09T10:14:56.000","SF","94118","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458218 37.783791)","2008-02-21T21:22:01.000","2025-06-01T02:18:08.000"
"07098545","0","070985450","1411 Flounder Ct.","2007-12-09T00:00:00.000","073430129","2007-12-09T10:04:06.000","2007-12-09T10:09:18.000","2007-12-09T11:43:35.000","TI","94130","B03","48",,"1","4","1","3","0","0","E48",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37465697 37.82674668)","2007-12-09T13:14:04.000","2025-06-01T02:18:08.000"
"07098550","0","070985500","222 Mason St.","2007-12-09T00:00:00.000","073430138","2007-12-09T10:47:46.000","2007-12-09T10:51:40.000","2007-12-09T12:01:15.000","SF","94104","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2007-12-09T15:48:53.000","2025-06-01T02:18:08.000"
"07098551","0","070985510","500 Cesar Chavez St.","2007-12-09T00:00:00.000","073430142","2007-12-09T11:09:56.000","2007-12-09T11:11:57.000","2007-12-09T11:12:31.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38417456 37.75079513)","2007-12-09T13:16:30.000","2025-06-01T02:18:08.000"
"07098558","0","070985580","1 Sf Intl Airport","2007-12-09T00:00:00.000","073430150","2007-12-09T11:01:10.000","2007-12-09T11:05:03.000","2007-12-09T11:16:10.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-12-09T11:49:28.000","2025-06-01T02:18:08.000"
"07098559","0","070985590","2355 Folsom St.","2007-12-09T00:00:00.000","073430151","2007-12-09T11:48:19.000","2007-12-09T11:50:49.000","2007-12-09T12:01:19.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2008-01-09T11:46:25.000","2025-06-01T02:18:08.000"
"07098561","0","070985610","1005 Powell St.","2007-12-09T00:00:00.000","073430153","2007-12-09T12:00:00.000","2007-12-09T12:03:19.000","2007-12-09T12:10:04.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40980818 37.79398245)","2007-12-09T18:54:26.000","2025-06-01T02:18:08.000"
"07098564","0","070985640","133 Golden Gate Av.","2007-12-09T00:00:00.000","073430156","2007-12-09T12:15:11.000","2007-12-09T12:20:27.000","2007-12-09T12:23:12.000","SF","94109","B02","01",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2007-12-09T19:06:59.000","2025-06-01T02:18:08.000"
"07098568","0","070985680","800 - Blk Woolsey St.","2007-12-09T00:00:00.000","073430160","2007-12-09T12:31:10.000","2007-12-09T12:35:34.000","2007-12-09T12:43:09.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4085807 37.72373396)","2008-11-11T18:58:44.000","2025-06-01T02:18:08.000"
"07098582","0","070985820","673 Chenery St.","2007-12-09T00:00:00.000","073430174","2007-12-09T13:35:43.000","2007-12-09T13:39:08.000","2007-12-09T16:55:30.000","SF","94131","B06","26",,"10","35","2","3","0","0","E26","125000","45000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","20 - Search & rescue, other",,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","36 - Curtains, blinds, drapery, tapestry","1 - Asleep","1 -Enclosed building","2 -In normal use","2","36 -Curtains, blinds, drapery, tapestry","3","0","0","1","0","U -Undetermined",,,,,"2 -Partial system present",,,,"0","8","Glen Park","POINT (-122.4333556 37.73432913)","2007-12-09T19:05:56.000","2025-06-01T02:18:08.000"
"07098584","0","070985840","624 Laguna St.","2007-12-09T00:00:00.000","073430176","2007-12-09T13:37:09.000","2007-12-09T13:42:08.000","2007-12-09T13:50:35.000","SF","94102","B02","36",,"36","4","0","0","0","0","E36",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426227 37.776708)","2008-01-19T15:03:28.000","2025-06-01T02:18:08.000"
"07098588","0","070985880","Chenery St. / Mizpah St.","2007-12-09T00:00:00.000","073430182","2007-12-09T13:55:07.000","2007-12-09T14:01:31.000","2007-12-09T14:01:38.000","SF","94131","B06","26",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438822 37.735669)","2007-12-09T20:34:09.000","2025-06-01T02:18:08.000"
"07098590","0","070985900","18th St. / Douglass St.","2007-12-09T00:00:00.000","073430184","2007-12-09T14:01:43.000","2007-12-09T14:11:31.000","2007-12-09T14:11:46.000","SF","94131","B05","06",,"1","3","0","0","0","0","E12",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439339 37.760627)","2007-12-09T19:26:52.000","2025-06-01T02:18:08.000"
"07098593","0","070985930","16th St. / Guerrero St.","2007-12-09T00:00:00.000","073430187","2007-12-09T14:12:44.000","2007-12-09T14:15:08.000","2007-12-09T14:16:01.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2007-12-09T14:26:31.000","2025-06-01T02:18:08.000"
"07098594","0","070985940","865 Market St.","2007-12-09T00:00:00.000","073430189","2007-12-09T14:13:15.000","2007-12-09T14:13:15.000","2007-12-09T14:13:39.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2007-12-09T23:20:12.000","2025-06-01T02:18:08.000"
"07098599","0","070985990","1045 Mission St.","2007-12-09T00:00:00.000","073430194","2007-12-09T14:28:58.000","2007-12-09T14:31:13.000","2007-12-09T14:41:09.000","SF","94103","B03","01",,"10","30","1","2","0","0","RS1",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"74 - Other static discharge","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2007-12-10T07:31:24.000","2025-06-01T02:18:08.000"
"07098605","0","070986050","174 Ellis St.","2007-12-09T00:00:00.000","073430202","2007-12-09T15:06:46.000","2007-12-09T15:14:08.000","2007-12-09T15:16:34.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409098 37.785404)","2007-12-09T23:16:08.000","2025-06-01T02:18:08.000"
"07098607","0","070986070","16th St. / Mission St.","2007-12-09T00:00:00.000","073430204","2007-12-09T15:12:02.000","2007-12-09T15:16:51.000","2007-12-09T15:35:08.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2007-12-09T16:00:11.000","2025-06-01T02:18:08.000"
"07098609","0","070986090","525 5th St.","2007-12-09T00:00:00.000","073430206","2007-12-09T15:17:47.000","2007-12-09T15:23:02.000","2007-12-09T15:38:52.000","SF","94105","B03","08",,"2","5","0","0","0","0","E08",,,"0","0","0","0","1","400 - Hazardous condition, other","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2007-12-09T15:46:07.000","2025-06-01T02:18:08.000"
"07098611","0","070986110","Hyde St. / Ellis St.","2007-12-09T00:00:00.000","073430208","2007-12-09T15:40:26.000","2007-12-09T15:43:10.000","2007-12-09T15:43:25.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2007-12-09T19:14:01.000","2025-06-01T02:18:08.000"
"07098617","0","070986170","1452 Bush St.","2007-12-09T00:00:00.000","073430214","2007-12-09T15:52:21.000","2007-12-09T15:57:50.000","2007-12-09T16:16:48.000","SF","94109","B04","03","3156","3","10","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42126969 37.78883875)","2007-12-09T17:24:10.000","2025-06-01T02:18:08.000"
"07098619","0","070986190","75 Christmas Tree Point Rd.","2007-12-09T00:00:00.000","073430216","2007-12-09T16:03:18.000","2007-12-09T16:19:16.000","2007-12-09T18:07:23.000","SF","94131","B05","20",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2007-12-09T22:29:00.000","2025-06-01T02:18:08.000"
"07098621","0","070986210","Stockton St. / Union St.","2007-12-09T00:00:00.000","073430218","2007-12-09T16:08:31.000","2007-12-09T16:12:20.000","2007-12-09T17:24:28.000","SF","94133","B01","28",,"2","6","0","0","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409194 37.800444)","2007-12-27T15:02:03.000","2025-06-01T02:18:08.000"
"07098624","0","070986240","2605 Anza St.","2007-12-09T00:00:00.000","073430222","2007-12-09T16:11:14.000","2007-12-09T16:19:16.000","2007-12-09T16:27:35.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4763001 37.77839656)","2008-02-24T21:43:55.000","2025-06-01T02:18:08.000"
"07098627","0","070986270","365 Crestmont Dr.","2007-12-09T00:00:00.000","073430227","2007-12-09T16:25:18.000","2007-12-09T16:31:29.000","2007-12-09T17:22:15.000","SF","94116","B08","20",,"4","16","0","0","0","0","E20",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle",,,,"938 - Graded and cared-for plots of land",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4605165 37.75779574)","2007-12-09T20:12:31.000","2025-06-01T02:18:08.000"
"07098628","0","070986280","Stockton St. / Sacramento St.","2007-12-09T00:00:00.000","073430228","2007-12-09T16:27:31.000","2007-12-09T16:31:38.000","2007-12-09T16:33:10.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2008-02-08T18:41:46.000","2025-06-01T02:18:08.000"
"07098635","0","070986350","982 Market St.","2007-12-09T00:00:00.000","073430238","2007-12-09T16:46:44.000","2007-12-09T16:48:35.000","2007-12-09T16:56:34.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2007-12-09T19:20:14.000","2025-06-01T02:18:08.000"
"07098637","0","070986370","708 Oak St.","2007-12-09T00:00:00.000","073430240","2007-12-09T17:07:25.000","2007-12-09T17:10:02.000","2007-12-09T17:52:41.000","SF","94117","B05","21",,"10","30","1","2","0","0","RS2",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43117548 37.7741614)","2007-12-10T07:33:56.000","2025-06-01T02:18:08.000"
"07098643","0","070986430","6245 3rd St.","2007-12-09T00:00:00.000","073430247","2007-12-09T17:30:58.000","2007-12-09T17:36:17.000","2007-12-09T17:40:04.000","SF","94134","B10","44",,"1","4","1","2","0","0","M43",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3956365 37.72249296)","2007-12-21T07:44:29.000","2025-06-01T02:18:08.000"
"07098645","0","070986450","49 Miramar Av.","2007-12-09T00:00:00.000","073430251","2007-12-09T17:40:53.000","2007-12-09T17:46:53.000","2007-12-09T17:58:42.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4581084 37.72008013)","2007-12-09T19:14:47.000","2025-06-01T02:18:08.000"
"07098646","0","070986460","1443 Chinook Ct.","2007-12-09T00:00:00.000","073430253","2007-12-09T17:42:33.000","2007-12-09T17:47:30.000","2007-12-09T18:52:30.000","TI","94130","B03","48",,"1","4","1","3","0","0","E48",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3734835 37.82421915)","2007-12-09T19:08:15.000","2025-06-01T02:18:08.000"
