"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21122042","0","211220420","3739 LAWTON STREET","2021-10-08T00:00:00.000","212810704","2021-10-08T08:37:26.000","2021-10-08T08:42:34.000","2021-10-08T08:46:11.000","San Francisco","94122","B08","23","7661","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50288 37.756746)","2021-10-08T08:46:11.000","2025-06-14T02:21:17.000"
"21122049","0","211220490","19TH STREET STREET","2021-10-08T00:00:00.000","212810776","2021-10-08T08:58:59.000","2021-10-08T09:03:36.000","2021-10-08T09:06:11.000","San Francisco","94115","B04","38","3466","1","4","1","2","0","0",,,,"0","0","0","0","1","1620 Outside PG&E equipment fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","60 Equipment or service area, other","4 Act of nature","30 Electrical failure, malfunction, other",,"11 Spark, ember, or flame from operating equipment","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432315 37.790122)","2021-10-08T09:06:11.000","2025-06-14T02:21:17.000"
"21122061","0","211220610","670 EDDY STREET","2021-10-08T00:00:00.000","212810875","2021-10-08T09:21:00.000","2021-10-08T09:23:43.000","2021-10-08T10:37:40.000","San Francisco","94109","B02","03","1643","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2021-10-08T10:37:40.000","2025-06-14T02:21:17.000"
"21122063","0","211220630","OCTAVIA STREET","2021-10-08T00:00:00.000","212810884","2021-10-08T09:23:07.000","2021-10-08T09:26:40.000","2021-10-08T09:31:17.000","San Francisco","94102","B02","36","3313","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2021-10-08T09:31:17.000","2025-06-14T02:21:17.000"
"21122064","0","211220640","2587 45TH AVENUE","2021-10-08T00:00:00.000","212810889","2021-10-08T09:24:32.000","2021-10-08T09:29:09.000","2021-10-08T10:41:42.000","San Francisco","94116","B08","23","7711","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503394 37.73837)","2021-10-08T10:41:42.000","2025-06-14T02:21:17.000"
"21122075","0","211220750","30 ONONDAGA AVENUE","2021-10-08T00:00:00.000","212811024","2021-10-08T10:09:38.000","2021-10-08T10:12:46.000","2021-10-08T10:57:37.000","San Francisco","94112","B09","43","6123","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437889 37.721409)","2021-10-08T10:57:37.000","2025-06-14T02:21:17.000"
"21122080","0","211220800","3RD STREET","2021-10-08T00:00:00.000","212811043","2021-10-08T10:15:49.000","2021-10-08T10:21:56.000","2021-10-08T11:22:03.000","San Francisco","94107","B03","08","2171","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391125 37.777554)","2021-10-08T11:22:03.000","2025-06-14T02:21:17.000"
"21122085","0","211220850","640 EDDY STREET","2021-10-08T00:00:00.000","212811079","2021-10-08T10:25:19.000","2021-10-08T10:29:12.000","2021-10-08T10:33:51.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.78348)","2021-10-08T10:33:51.000","2025-06-14T02:21:17.000"
"21122087","0","211220870","2900 BLK PIERCE STREET","2021-10-08T00:00:00.000","212811091","2021-10-08T10:29:09.000","2021-10-08T10:36:35.000","2021-10-08T10:38:27.000","San Francisco","94123","B04","16","3655","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438781 37.79667)","2021-10-08T10:38:27.000","2025-06-14T02:21:17.000"
"21122098","0","211220980","827 KEARNY STREET","2021-10-08T00:00:00.000","212811163","2021-10-08T10:48:35.000","2021-10-08T10:50:45.000","2021-10-08T10:54:18.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405101 37.795581)","2021-10-08T10:54:18.000","2025-06-14T02:21:17.000"
"21122102","0","211221020","2601 VALLEJO STREET","2021-10-08T00:00:00.000","212811182","2021-10-08T10:53:38.000","2021-10-08T10:58:00.000","2021-10-08T11:12:14.000","San Francisco","94123","B04","16","4164","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440117 37.794519)","2021-10-08T11:12:14.000","2025-06-14T02:21:17.000"
"21122103","0","211221030","1700 BLK QUESADA AVENUE","2021-10-08T00:00:00.000","212811184","2021-10-08T10:54:38.000","2021-10-08T10:58:13.000","2021-10-08T11:50:26.000","San Francisco","94124","B10","17","6514","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391245 37.733225)","2021-10-08T11:50:26.000","2025-06-14T02:21:17.000"
"21122104","0","211221040","4735 CALIFORNIA STREET","2021-10-08T00:00:00.000","212811195","2021-10-08T10:58:29.000","2021-10-08T11:01:21.000","2021-10-08T11:12:23.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468161 37.78458)","2021-10-08T11:12:23.000","2025-06-14T02:21:17.000"
"21122107","0","211221070","MISSION STREET","2021-10-08T00:00:00.000","212811206","2021-10-08T11:01:57.000","2021-10-08T11:04:39.000","2021-10-08T12:41:07.000","San Francisco","94110","B06","11","5624","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420022 37.74539)","2021-10-08T12:41:07.000","2025-06-14T02:21:17.000"
"21122109","0","211221090","HAIGHT STREET","2021-10-08T00:00:00.000","212811222","2021-10-08T11:06:04.000","2021-10-08T11:10:00.000","2021-10-08T12:39:30.000","San Francisco","94117","B05","12","4525","4","14","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450217 37.769589)","2021-10-08T12:39:30.000","2025-06-14T02:21:17.000"
"21122112","0","211221120","570 BEALE STREET","2021-10-08T00:00:00.000","212811259","2021-10-08T11:14:13.000","2021-10-08T11:22:07.000","2021-10-08T11:32:07.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388924 37.785557)","2021-10-08T11:32:07.000","2025-06-14T02:21:17.000"
"21122118","0","211221180","2899 TAYLOR STREET","2021-10-08T00:00:00.000","212811325","2021-10-08T11:34:04.000","2021-10-08T11:38:37.000","2021-10-08T12:07:44.000","San Francisco","94133","B01","28","0945","5","19","2","3","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416079 37.808936)","2021-10-08T12:07:44.000","2025-06-14T02:21:17.000"
"21122119","0","211221190","MISSION STREET","2021-10-08T00:00:00.000","212811344","2021-10-08T11:37:40.000","2021-10-08T11:42:19.000","2021-10-08T11:43:22.000","San Francisco","94103","B03","01","2246","2","9","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2021-10-08T11:43:22.000","2025-06-14T02:21:17.000"
"21122123","0","211221230","FELL STREET","2021-10-08T00:00:00.000","212811358","2021-10-08T11:42:59.000","2021-10-08T11:45:15.000","2021-10-08T11:57:25.000","San Francisco","94117","B05","21","4252","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439279 37.773846)","2021-10-08T11:57:25.000","2025-06-14T02:21:17.000"
"21122126","0","211221260","BUSH STREET","2021-10-08T00:00:00.000","212811383","2021-10-08T11:49:54.000","2021-10-08T11:53:10.000","2021-10-08T13:04:54.000","San Francisco","94109","B04","03","3156","1","5","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423598 37.78828)","2021-10-08T13:04:54.000","2025-06-14T02:21:17.000"
"21122132","0","211221320","200 THE EMBARCADERO NOR","2021-10-08T00:00:00.000","212811434","2021-10-08T12:01:02.000","2021-10-08T12:06:44.000","2021-10-08T12:15:11.000","San Francisco","94111","B01","13","0901","4","14","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394913 37.796958)","2021-10-08T12:15:11.000","2025-06-14T02:21:17.000"
"21122140","0","211221400","55 SPEAR STREET","2021-10-08T00:00:00.000","212811491","2021-10-08T12:17:56.000","2021-10-08T12:21:06.000","2021-10-08T12:25:05.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2021-10-08T12:25:05.000","2025-06-14T02:21:17.000"
"21122145","0","211221450","SILVER AVENUE","2021-10-08T00:00:00.000","212811533","2021-10-08T12:26:48.000","2021-10-08T12:29:02.000","2021-10-08T13:54:21.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2021-10-08T13:54:21.000","2025-06-14T02:21:17.000"
"21122164","0","211221640","111 PINE STREET","2021-10-08T00:00:00.000","212811693","2021-10-08T13:09:02.000","2021-10-08T13:14:13.000","2021-10-08T13:19:43.000","San Francisco","94111","B01","13","1136","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398766 37.792316)","2021-10-08T13:19:43.000","2025-06-14T02:21:17.000"
"21122187","0","211221870","378 CUMBERLAND STREET","2021-10-08T00:00:00.000","212811835","2021-10-08T13:43:09.000","2021-10-08T13:48:03.000","2021-10-08T13:58:46.000","San Francisco","94114","B06","11","5452","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431788 37.758737)","2021-10-08T13:58:46.000","2025-06-14T02:21:17.000"
"21122198","0","211221980","10 101NB BAYSHORE BL OF","2021-10-08T00:00:00.000","212811951","2021-10-08T14:11:30.000","2021-10-08T14:18:53.000","2021-10-08T14:35:53.000","San Francisco","94005","B10","44","9944","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39835 37.717117)","2021-10-08T14:35:53.000","2025-06-14T02:21:17.000"
"21122200","0","211222000","MCCOPPIN STREET","2021-10-08T00:00:00.000","212811972","2021-10-08T14:16:32.000","2021-10-08T14:20:51.000","2021-10-08T14:28:13.000","San Francisco","94103","B02","36","5125","2","9","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422526 37.771596)","2021-10-08T14:28:13.000","2025-06-14T02:21:17.000"
"21122205","0","211222050","425 22ND AVENUE","2021-10-08T00:00:00.000","212811994","2021-10-08T14:20:24.000","2021-10-08T14:25:02.000","2021-10-08T14:30:40.000","San Francisco","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481567 37.779716)","2021-10-08T14:30:40.000","2025-06-14T02:21:17.000"
"21122206","0","211222060","SAN BRUNO AVENUE","2021-10-08T00:00:00.000","212811996","2021-10-08T14:22:02.000","2021-10-08T14:25:51.000","2021-10-08T14:30:24.000","San Francisco","94134","B10","44","6277","2","8","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.401074 37.721535)","2021-10-08T14:30:24.000","2025-06-14T02:21:17.000"
"21122207","0","211222070","MERCHANT ROAD","2021-10-08T00:00:00.000","212812012","2021-10-08T14:25:48.000","2021-10-08T14:32:15.000","2021-10-08T16:21:53.000","Presidio","94129","B07","51","4616","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475389 37.806336)","2021-10-08T16:21:53.000","2025-06-14T02:21:17.000"
"21122217","0","211222170","30TH AVENUE","2021-10-08T00:00:00.000","212812057","2021-10-08T14:37:02.000","2021-10-08T14:44:10.000","2021-10-08T16:35:14.000","San Francisco","94122","B08","22","7512","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48891 37.763042)","2021-10-08T16:35:14.000","2025-06-14T02:21:17.000"
"21122219","0","211222190","1539 PERSHING DR, PRAIRIE","2021-10-08T00:00:00.000","212812066","2021-10-08T14:40:21.000","2021-10-08T14:47:31.000","2021-10-08T14:53:22.000","Presidio","94129","B07","14","4617","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.477324 37.79176)","2021-10-08T14:53:22.000","2025-06-14T02:21:17.000"
"21122221","0","211222210","IVY STREET","2021-10-08T00:00:00.000","212812092","2021-10-08T14:46:15.000","2021-10-08T14:50:19.000","2021-10-08T14:51:08.000","San Francisco","94102","B02","36","3214","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421428 37.777558)","2021-10-08T14:51:08.000","2025-06-14T02:21:17.000"
"21122230","0","211222300","255 CALIFORNIA STREET","2021-10-08T00:00:00.000","212812161","2021-10-08T15:08:31.000","2021-10-08T15:12:17.000","2021-10-08T15:14:24.000","San Francisco","94111","B01","13","1162","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399412 37.79321)","2021-10-08T15:14:24.000","2025-06-14T02:21:17.000"
"21122231","0","211222310","MISSION STREET","2021-10-08T00:00:00.000","212812164","2021-10-08T15:09:11.000","2021-10-08T15:14:45.000","2021-10-08T16:47:32.000","San Francisco","94112","B09","32","6113","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2021-10-08T16:47:32.000","2025-06-14T02:21:17.000"
"21122236","0","211222360","646 8TH AVENUE","2021-10-08T00:00:00.000","212812196","2021-10-08T15:18:00.000","2021-10-08T15:29:13.000","2021-10-08T15:38:53.000","San Francisco","94118","B07","31","7134","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466004 37.77626)","2021-10-08T15:38:53.000","2025-06-14T02:21:17.000"
"21122237","0","211222370","536 AVALON AVENUE","2021-10-08T00:00:00.000","212812198","2021-10-08T15:19:41.000","2021-10-08T15:27:09.000","2021-10-08T16:07:32.000","San Francisco","94112","B09","43","6142","2","8","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","94 Open area, outside; included are farmland, field","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428214 37.725692)","2021-10-08T16:07:32.000","2025-06-14T02:21:17.000"
"21122240","0","211222400","480 ELLIS STREET","2021-10-08T00:00:00.000","212812224","2021-10-08T15:24:22.000","2021-10-08T15:28:50.000","2021-10-08T15:34:53.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2021-10-08T15:34:53.000","2025-06-14T02:21:17.000"
"21122245","0","211222450","ANZA STREET","2021-10-08T00:00:00.000","212812267","2021-10-08T15:38:04.000","2021-10-08T15:39:22.000","2021-10-08T16:00:54.000","San Francisco","94118","B07","31","7154","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472173 37.778726)","2021-10-08T16:00:54.000","2025-06-14T02:21:17.000"
