"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16000998","0","160009980","24TH ST/BALMY STREET","2016-01-03T00:00:00.000","160030184","2016-01-03T01:06:54.000","2016-01-03T01:15:18.000","2016-01-03T01:16:12.000","San Francisco","94110","B06","07","5527","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412465 37.7526)","2016-01-03T01:16:12.000","2025-06-14T02:21:17.000"
"16001000","0","160010000","15TH AV/CALIFORNIA STREET","2016-01-03T00:00:00.000","160030192","2016-01-03T01:10:40.000","2016-01-03T01:17:05.000","2016-01-03T01:21:15.000","San Francisco","94118","B07","31","7152","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474244 37.784369)","2016-01-03T01:21:15.000","2025-06-14T02:21:17.000"
"16001002","0","160010020","10TH ST/HARRISON STREET","2016-01-03T00:00:00.000","160030197","2016-01-03T01:12:28.000","2016-01-03T01:17:45.000","2016-01-03T02:21:01.000","San Francisco","94103","B02","29","2344","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2016-01-03T02:21:01.000","2025-06-14T02:21:17.000"
"16001005","0","160010050","391 BRIDGEVIEW DR 3","2016-01-03T00:00:00.000","160030207","2016-01-03T01:13:36.000","2016-01-03T01:20:10.000","2016-01-03T01:33:31.000","San Francisco","94124","B10","42","6447","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399234 37.731863)","2016-01-03T01:33:31.000","2025-06-14T02:21:17.000"
"16001008","0","160010080","333 FELL STREET","2016-01-03T00:00:00.000","160030228","2016-01-03T01:26:08.000","2016-01-03T01:32:08.000","2016-01-03T01:51:23.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2016-01-03T01:51:23.000","2025-06-14T02:21:17.000"
"16001010","0","160010100","939 EDDY STREET","2016-01-03T00:00:00.000","160030239","2016-01-03T01:29:58.000","2016-01-03T01:35:49.000","2016-01-03T01:51:25.000","San Francisco","94109","B02","05","3262","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2016-01-03T01:51:25.000","2025-06-14T02:21:17.000"
"16001013","0","160010130","TAYLOR ST/SUTTER STREET","2016-01-03T00:00:00.000","160030250","2016-01-03T01:35:45.000","2016-01-03T01:42:51.000","2016-01-03T01:44:40.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411888 37.788808)","2016-01-03T01:44:40.000","2025-06-14T02:21:17.000"
"16001021","0","160010210","527 ARCH STREET","2016-01-03T00:00:00.000","160030309","2016-01-03T02:02:23.000","2016-01-03T02:08:48.000","2016-01-03T02:37:08.000","San Francisco","94132","B09","33","8432","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467247 37.720232)","2016-01-03T02:37:08.000","2025-06-14T02:21:17.000"
"16001025","0","160010250","HAIGHT ST/STEINER STREET","2016-01-03T00:00:00.000","160030337","2016-01-03T02:20:07.000","2016-01-03T02:25:16.000","2016-01-03T02:26:03.000","San Francisco","94117","B05","06","3633","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432095 37.771895)","2016-01-05T00:00:00.000","2025-06-14T02:21:17.000"
"16001027","0","160010270","811 SANSOME STREET","2016-01-03T00:00:00.000","160030344","2016-01-03T02:25:17.000","2016-01-03T02:30:00.000","2016-01-03T02:35:04.000","San Francisco","94111","B01","13","1212","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402159 37.797643)","2016-01-03T02:35:04.000","2025-06-14T02:21:17.000"
"16001030","0","160010300","400 HAIGHT STREET","2016-01-03T00:00:00.000","160030360","2016-01-03T02:33:55.000","2016-01-03T02:39:01.000","2016-01-03T02:40:53.000","San Francisco","94117","B02","06","3524","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428905 37.772372)","2016-01-05T00:00:00.000","2025-06-14T02:21:17.000"
"16001032","0","160010320","1845 MISSION STREET","2016-01-03T00:00:00.000","160030370","2016-01-03T02:40:41.000","2016-01-03T02:56:31.000","2016-01-03T02:56:42.000","San Francisco","94103","B02","36","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41983 37.767603)","2016-01-03T02:56:42.000","2025-06-14T02:21:17.000"
"16001033","0","160010330","13TH ST/MISSION STREET","2016-01-03T00:00:00.000","160030372","2016-01-03T02:42:39.000","2016-01-03T02:47:35.000","2016-01-03T02:49:19.000","San Francisco","94130","B02","36","5123","2","8","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2016-01-03T02:49:19.000","2025-06-14T02:21:17.000"
"16001039","0","160010390","1250 EDDY STREET","2016-01-03T00:00:00.000","160030420","2016-01-03T03:23:13.000","2016-01-03T03:28:01.000","2016-01-03T03:31:22.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42825 37.782017)","2016-01-03T03:31:22.000","2025-06-14T02:21:17.000"
"16001041","0","160010410","1701 NEWCOMB AVENUE","2016-01-03T00:00:00.000","160030434","2016-01-03T03:33:20.000","2016-01-03T03:42:28.000","2016-01-03T03:47:33.000","San Francisco","94124","B10","17","6515","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39177 37.736273)","2016-01-03T03:47:33.000","2025-06-14T02:21:17.000"
"16001042","0","160010420","74 NEWBURG STREET","2016-01-03T00:00:00.000","160030436","2016-01-03T03:34:31.000","2016-01-03T03:39:18.000","2016-01-03T04:55:01.000","San Francisco","94131","B06","11","5553","9","32","2","3","2","3",,"2000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","90 Outside area, other","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"8","Noe Valley","POINT (-122.434481 37.745905)","2016-01-03T04:55:01.000","2025-06-14T02:21:17.000"
"16001043","0","160010430","STOCKTON ST/VALLEJO STREET","2016-01-03T00:00:00.000","160030440","2016-01-03T03:38:13.000","2016-01-03T03:41:47.000","2016-01-03T03:42:17.000","San Francisco","94133","B01","02","1333","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40881 37.798571)","2016-01-03T03:42:17.000","2025-06-14T02:21:17.000"
"16001049","0","160010490","BATTERY ST/CLAY STREET","2016-01-03T00:00:00.000","160030472","2016-01-03T04:07:39.000","2016-01-03T04:10:30.000","2016-01-03T04:11:13.000","San Francisco","94111","B01","13","1161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2016-01-03T04:11:13.000","2025-06-14T02:21:17.000"
"16001050","0","160010500","3307 CESAR CHAVEZ ST STREET","2016-01-03T00:00:00.000","160030475","2016-01-03T04:07:41.000","2016-01-03T04:19:40.000","2016-01-03T05:48:17.000","San Francisco","94110","B06","11","5623","3","10","0","0","1","1",,"1000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","76 Wall surface: exterior","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","30 Soft goods, wearing apparel, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"9","Mission","POINT (-122.415864 37.748213)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"16001052","0","160010520","211 DIVISION STREET","2016-01-03T00:00:00.000","160030483","2016-01-03T04:15:59.000","2016-01-03T04:22:07.000","2016-01-03T04:23:23.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.406205 37.769407)","2016-01-03T04:23:23.000","2025-06-14T02:21:17.000"
"16001056","0","160010560","KING ST/TOWNSEND STREET","2016-01-03T00:00:00.000","160030504","2016-01-03T04:29:26.000","2016-01-03T04:33:19.000","2016-01-03T05:45:24.000","San Francisco","94107","B03","08","2154","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388253 37.781836)","2016-01-03T05:45:24.000","2025-06-14T02:21:17.000"
"16001058","0","160010580","1356 SOUTH VAN NESS AVENUE","2016-01-03T00:00:00.000","160030513","2016-01-03T04:36:56.000","2016-01-03T04:40:34.000","2016-01-03T05:42:18.000","San Francisco","94110","B06","11","5534","10","39","2","4","2","3",,"2500","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","90 Outside area, other","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416265 37.751463)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"16001074","0","160010740","SUNSET BL/MARTIN LUTHER KING DRIVE","2016-01-03T00:00:00.000","160030616","2016-01-03T06:03:49.000","2016-01-03T06:10:18.000","2016-01-03T06:13:24.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.49606 37.76546)","2016-01-03T06:13:24.000","2025-06-14T02:21:17.000"
"16001077","0","160010770","YORK ST/24TH STREET","2016-01-03T00:00:00.000","160030641","2016-01-03T06:24:44.000","2016-01-03T06:31:52.000","2016-01-03T06:40:18.000","San Francisco","94110","B06","09","5531","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2016-01-03T06:40:18.000","2025-06-14T02:21:17.000"
"16001078","0","160010780","WEBSTER ST/EDDY STREET","2016-01-03T00:00:00.000","160030644","2016-01-03T06:29:07.000","2016-01-03T06:31:55.000","2016-01-03T06:32:06.000","San Francisco","94115","B05","05","3515","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2016-01-03T06:32:06.000","2025-06-14T02:21:17.000"
"16001083","0","160010830","706 GONZALEZ DRIVE","2016-01-03T00:00:00.000","160030669","2016-01-03T06:43:48.000","2016-01-03T06:51:56.000","2016-01-03T07:10:07.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480043 37.717099)","2016-01-03T07:10:07.000","2025-06-14T02:21:17.000"
"16001089","0","160010890","CEDAR ST/POLK STREET","2016-01-03T00:00:00.000","160030739","2016-01-03T07:41:49.000","2016-01-03T07:48:27.000","2016-01-03T07:56:06.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419835 37.786358)","2016-01-03T07:56:06.000","2025-06-14T02:21:17.000"
"16001091","0","160010910","44 MCALLISTER STREET","2016-01-03T00:00:00.000","160030762","2016-01-03T07:50:21.000","2016-01-03T07:55:02.000","2016-01-03T08:02:52.000","San Francisco","94102","B03","01","1455","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2016-01-03T08:02:52.000","2025-06-14T02:21:17.000"
"16001096","0","160010960","CENTRAL AV/MCALLISTER STREET","2016-01-03T00:00:00.000","160030798","2016-01-03T08:07:38.000","2016-01-03T08:11:15.000","2016-01-03T08:11:27.000","San Francisco","94118","B05","21","4362","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.444966 37.776959)","2016-01-03T08:11:27.000","2025-06-14T02:21:17.000"
"16001102","0","160011020","OCEAN AV/CAYUGA AVENUE","2016-01-03T00:00:00.000","160030838","2016-01-03T08:26:43.000","2016-01-03T08:32:12.000","2016-01-03T08:35:27.000","San Francisco","94112","B09","15","8274","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2016-01-03T08:35:27.000","2025-06-14T02:21:17.000"
"16001110","0","160011100","601 LARKIN STREET","2016-01-03T00:00:00.000","160030891","2016-01-03T08:55:59.000","2016-01-03T08:59:40.000","2016-01-03T09:00:18.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2016-01-03T09:00:18.000","2025-06-14T02:21:17.000"
"16001114","0","160011140","120 HYDE STREET","2016-01-03T00:00:00.000","160030918","2016-01-03T09:08:52.000","2016-01-03T09:20:09.000","2016-01-03T10:10:34.000","San Francisco","94102","B02","03","1554","1","4","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415341 37.781927)","2016-01-03T10:10:34.000","2025-06-14T02:21:17.000"
"16001116","0","160011160","SANTA ROSA AV/SAN JOSE AVENUE","2016-01-03T00:00:00.000","160030948","2016-01-03T09:23:31.000","2016-01-03T09:27:24.000","2016-01-03T09:27:54.000","San Francisco","94112","B09","15","8266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44006 37.728924)","2016-01-03T09:27:54.000","2025-06-14T02:21:17.000"
"16001117","0","160011170","525 5TH STREET","2016-01-03T00:00:00.000","160030951","2016-01-03T09:25:26.000","2016-01-03T09:25:26.000","2016-01-03T09:46:34.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399804 37.777721)","2016-01-03T09:46:34.000","2025-06-14T02:21:17.000"
"16001118","0","160011180","1240 GENEVA AV 4","2016-01-03T00:00:00.000","160030953","2016-01-03T09:24:25.000","2016-01-03T09:29:43.000","2016-01-03T09:54:33.000","San Francisco","94112","B09","43","6173","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43559 37.713867)","2016-01-03T09:54:33.000","2025-06-14T02:21:17.000"
"16001126","0","160011260","101 LOMBARD ST 804  WEST","2016-01-03T00:00:00.000","160031032","2016-01-03T09:52:15.000","2016-01-03T09:58:13.000","2016-01-03T10:12:26.000","San Francisco","94111","B01","28","1224","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403425 37.803951)","2016-01-03T10:12:26.000","2025-06-14T02:21:17.000"
