"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22060393","0","220603930","CHURCH STREET","2022-05-12T00:00:00.000","221322117","2022-05-12T15:35:03.000","2022-05-12T15:36:10.000","2022-05-12T17:07:41.000","San Francisco","94131","B06","11","5562","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426824 37.745298)","2022-05-12T17:07:41.000","2025-06-10T02:23:58.000"
"22060410","0","220604100","1091 PORTOLA DRIVE","2022-05-12T00:00:00.000","221322191","2022-05-12T15:57:10.000","2022-05-12T15:57:10.000","2022-05-12T16:27:32.000","San Francisco","94127","B08","39","8572","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458592 37.739813)","2022-05-12T16:27:32.000","2025-06-10T02:23:58.000"
"22060411","0","220604110","1760 BUSH STREET","2022-05-12T00:00:00.000","221322196","2022-05-12T15:58:25.000","2022-05-12T16:06:47.000","2022-05-12T16:19:55.000","San Francisco","94109","B04","38","3255","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2022-05-12T16:19:55.000","2025-06-10T02:23:58.000"
"22060413","0","220604130","LARKIN STREET","2022-05-12T00:00:00.000","221322205","2022-05-12T16:00:12.000","2022-05-12T16:05:29.000","2022-05-12T17:18:23.000","San Francisco","94109","B04","03","1636","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418658 37.788909)","2022-05-12T17:18:23.000","2025-06-10T02:23:58.000"
"22060414","0","220604140","845 HYDE STREET","2022-05-12T00:00:00.000","221322207","2022-05-12T16:01:16.000","2022-05-12T16:05:51.000","2022-05-12T16:13:19.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417001 37.788592)","2022-05-12T16:13:19.000","2025-06-10T02:23:58.000"
"22060415","0","220604150","57 MORNINGSIDE DRIVE","2022-05-12T00:00:00.000","221322210","2022-05-12T16:02:09.000","2022-05-12T16:11:06.000","2022-05-12T16:18:49.000","San Francisco","94132","B08","19","8814","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492431 37.732832)","2022-05-12T16:18:49.000","2025-06-10T02:23:58.000"
"22060417","0","220604170","FILLMORE STREET","2022-05-12T00:00:00.000","221322214","2022-05-12T16:02:48.000","2022-05-12T16:06:08.000","2022-05-12T16:06:18.000","San Francisco","94117","B05","05","3532","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2022-05-12T16:06:18.000","2025-06-10T02:23:58.000"
"22060418","0","220604180","301 GOUGH STREET","2022-05-12T00:00:00.000","221322232","2022-05-12T16:07:27.000","2022-05-12T16:11:51.000","2022-05-12T16:17:49.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422891 37.776008)","2022-05-12T16:17:49.000","2025-06-10T02:23:58.000"
"22060419","0","220604190","CONNECTICUT STREET","2022-05-12T00:00:00.000","221322242","2022-05-12T16:10:17.000","2022-05-12T16:15:07.000","2022-05-12T17:51:17.000","San Francisco","94107","B10","37","2615","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396516 37.752311)","2022-05-12T17:51:17.000","2025-06-10T02:23:58.000"
"22060421","0","220604210","5044 GEARY BL","2022-05-12T00:00:00.000","221322247","2022-05-12T16:11:17.000","2022-05-12T16:17:08.000","2022-05-12T16:46:13.000","San Francisco","94118","B07","31","7146","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473369 37.780673)","2022-05-12T16:46:13.000","2025-06-10T02:23:58.000"
"22060434","0","220604340","MARKET STREET","2022-05-12T00:00:00.000","221322389","2022-05-12T16:46:46.000","2022-05-12T16:50:21.000","2022-05-12T16:53:25.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2022-05-12T16:53:25.000","2025-06-10T02:23:58.000"
"22060448","0","220604480","2700 43RD AVENUE","2022-05-12T00:00:00.000","221322524","2022-05-12T17:24:27.000","2022-05-12T17:30:53.000","2022-05-12T17:41:22.000","San Francisco","94116","B08","18","7642","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500919 37.736256)","2022-05-12T17:41:22.000","2025-06-10T02:23:58.000"
"22060453","0","220604530","1296 SHOTWELL STREET","2022-05-12T00:00:00.000","221322558","2022-05-12T17:37:13.000","2022-05-12T17:41:57.000","2022-05-12T17:48:43.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2022-05-12T17:48:43.000","2025-06-10T02:23:58.000"
"22060454","0","220604540","24TH STREET","2022-05-12T00:00:00.000","221322577","2022-05-12T17:44:00.000","2022-05-12T17:44:00.000","2022-05-12T17:55:52.000","San Francisco","94110","B06","07","5526","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","92 Standby",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2022-05-12T17:55:52.000","2025-06-10T02:23:58.000"
"22060457","0","220604570","1001 SLOAT BL","2022-05-12T00:00:00.000","221322601","2022-05-12T17:52:43.000","2022-05-12T17:57:57.000","2022-05-12T18:05:17.000","San Francisco","94132","B08","19","8735","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482099 37.734349)","2022-05-12T18:05:17.000","2025-06-10T02:23:58.000"
"22060463","0","220604630","BOSWORTH STREET","2022-05-12T00:00:00.000","221322668","2022-05-12T18:10:22.000","2022-05-12T18:17:17.000","2022-05-12T18:23:35.000","San Francisco","94112","B09","15","8267","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432974 37.733312)","2022-05-12T18:23:35.000","2025-06-10T02:23:58.000"
"22060465","0","220604650","563 ATHENS STREET","2022-05-12T00:00:00.000","221322675","2022-05-12T18:12:04.000","2022-05-12T18:20:25.000","2022-05-12T19:18:27.000","San Francisco","94112","B09","43","6156","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","78 Control traffic",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430258 37.719084)","2022-05-12T19:18:27.000","2025-06-10T02:23:58.000"
"22060476","0","220604760","215 RED ROCK WAY","2022-05-12T00:00:00.000","221322750","2022-05-12T18:35:33.000","2022-05-12T18:40:17.000","2022-05-12T18:49:53.000","San Francisco","94131","B06","26","8167","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442603 37.745757)","2022-05-12T18:49:53.000","2025-06-10T02:23:58.000"
"22060485","0","220604850","23RD STREET","2022-05-12T00:00:00.000","221322824","2022-05-12T19:03:36.000","2022-05-12T19:07:29.000","2022-05-12T19:27:09.000","San Francisco","94107","B10","25","2573","1","4","0","0","0","0",,"100",,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","3 Failure of equipment or heat source","NN None",,"UU Undetermined","47 Tarpaulin, tent","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392885 37.755097)","2022-05-12T19:27:09.000","2025-06-10T02:23:58.000"
"22060487","0","220604870","917 FOLSOM STREET","2022-05-12T00:00:00.000","221322829","2022-05-12T19:05:30.000","2022-05-12T19:09:02.000","2022-05-12T19:11:12.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2022-05-12T19:11:12.000","2025-06-10T02:23:58.000"
"22060488","0","220604880","50 DRUMM STREET","2022-05-12T00:00:00.000","221322837","2022-05-12T19:07:03.000","2022-05-12T19:10:39.000","2022-05-12T19:25:00.000","San Francisco","94111","B01","13","1113","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396379 37.793932)","2022-05-12T19:25:00.000","2025-06-10T02:23:58.000"
"22060492","0","220604920","750 OFARRELL STREET","2022-05-12T00:00:00.000","221322884","2022-05-12T19:20:27.000","2022-05-12T19:23:31.000","2022-05-12T19:39:32.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417112 37.785337)","2022-05-12T19:39:32.000","2025-06-10T02:23:58.000"
"22060498","0","220604980","EAST BEACH ROAD","2022-05-12T00:00:00.000","221322911","2022-05-12T19:28:41.000","2022-05-12T19:34:12.000","2022-05-12T19:49:24.000","Presidio","94129","B04","51","4614","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","76 Provide water",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.450391 37.806062)","2022-05-12T19:49:24.000","2025-06-10T02:23:58.000"
"22060508","0","220605080","1234 10TH AVENUE","2022-05-12T00:00:00.000","221322986","2022-05-12T19:59:27.000","2022-05-12T20:17:55.000","2022-05-12T20:18:00.000","San Francisco","94122","B08","22","7333","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467382 37.765204)","2022-05-12T20:18:00.000","2025-06-10T02:23:58.000"
"22060509","0","220605090","16 PLEASANT STREET","2022-05-12T00:00:00.000","221322999","2022-05-12T20:03:23.000","2022-05-12T20:06:58.000","2022-05-12T20:15:37.000","San Francisco","94108","B01","41","1444","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413055 37.793022)","2022-05-12T20:15:37.000","2025-06-10T02:23:58.000"
"22060514","0","220605140","ALEMANY BL AVENUE","2022-05-12T00:00:00.000","221323036","2022-05-12T20:16:57.000","2022-05-12T20:20:42.000","2022-05-12T20:26:15.000","San Francisco","94112","B09","33","8375","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.460623 37.710478)","2022-05-12T20:26:15.000","2025-06-10T02:23:58.000"
"22060534","0","220605340","FOLSOM STREET","2022-05-12T00:00:00.000","221323250","2022-05-12T21:35:11.000","2022-05-12T21:44:57.000","2022-05-12T21:44:57.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415613 37.769363)","2022-05-12T21:44:57.000","2025-06-10T02:23:58.000"
"22060544","0","220605440","WEBSTER STREET","2022-05-12T00:00:00.000","221323309","2022-05-12T21:59:57.000","2022-05-12T22:03:01.000","2022-05-12T22:15:52.000","San Francisco","94123","B04","16","3462","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434228 37.79916)","2022-05-12T22:15:52.000","2025-06-10T02:23:58.000"
"22060551","0","220605510","1882 25TH STREET","2022-05-12T00:00:00.000","221323339","2022-05-12T22:12:48.000","2022-05-12T22:16:02.000","2022-05-13T01:09:49.000","San Francisco","94107","B10","37","2615","9","32","2","3","2","3",,"100000","20000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","3 Failure of equipment or heat source","NN None",,"13 Electrical arcing","32 Bedding; blanket, sheet, comforter","N None","1 Enclosed building","5 Vacant and secured","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Potrero Hill","POINT (-122.39734 37.752331)","2022-05-13T01:09:49.000","2025-06-10T02:23:58.000"
"22060554","0","220605540","255 WOODSIDE AVENUE","2022-05-12T00:00:00.000","221323352","2022-05-12T22:18:16.000","2022-05-12T22:23:03.000","2022-05-12T22:35:19.000","San Francisco","94127","B08","39","8645","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2022-05-12T22:35:19.000","2025-06-10T02:23:58.000"
"22060556","0","220605560","739 ASHBURY STREET","2022-05-12T00:00:00.000","221323366","2022-05-12T22:22:19.000","2022-05-12T22:27:56.000","2022-05-12T23:01:07.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446682 37.76833)","2022-05-12T23:01:07.000","2025-06-10T02:23:58.000"
"22060565","0","220605650","1012 PAGE STREET","2022-05-12T00:00:00.000","221323445","2022-05-12T23:03:23.000","2022-05-12T23:06:17.000","2022-05-12T23:16:02.000","San Francisco","94117","B05","21","4144","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437518 37.772237)","2022-05-12T23:16:02.000","2025-06-10T02:23:58.000"
"22060572","0","220605720","2206 28TH AVENUE","2022-05-12T00:00:00.000","221323489","2022-05-12T23:33:30.000","2022-05-12T23:38:30.000","2022-05-12T23:51:23.000","San Francisco","94116","B08","18","7521","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485496 37.746183)","2022-05-12T23:51:23.000","2025-06-10T02:23:58.000"
"22060575","0","220605750","201 CLAY STREET","2022-05-12T00:00:00.000","221323511","2022-05-12T23:42:08.000","2022-05-12T23:46:34.000","2022-05-12T23:56:49.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398473 37.794799)","2022-05-12T23:56:49.000","2025-06-10T02:23:58.000"
"22060587","0","220605870","23RD STREET","2022-05-13T00:00:00.000","221330066","2022-05-13T00:59:02.000","2022-05-13T01:07:59.000","2022-05-13T02:39:21.000","San Francisco","94110","B06","07","5511","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2022-05-13T02:39:21.000","2025-06-10T02:23:58.000"
"22060588","0","220605880","300 MURRAY STREET","2022-05-13T00:00:00.000","221330073","2022-05-13T01:04:23.000","2022-05-13T01:09:13.000","2022-05-13T03:18:36.000","San Francisco","94112","B06","32","5641","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"141 Athletic/health club","UU Undetermined","1 Intentional","19 Playing with heat source",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421346 37.734175)","2022-05-13T03:18:36.000","2025-06-10T02:23:58.000"
"22060596","0","220605960","676 GEARY STREET","2022-05-13T00:00:00.000","221330102","2022-05-13T01:29:01.000","2022-05-13T01:31:34.000","2022-05-13T02:03:17.000","San Francisco","94102","B01","03","1462","9","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414409 37.786637)","2022-05-13T02:03:17.000","2025-06-10T02:23:58.000"
"22060601","0","220606010","1390 MARKET STREET","2022-05-13T00:00:00.000","221330131","2022-05-13T02:01:34.000","2022-05-13T02:04:32.000","2022-05-13T03:01:15.000","San Francisco","94102","B02","36","3111","11","43","2","3","2","3",,"20000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"596 Post office or mailing firms","77 Roof surface: exterior","1 Intentional","10 Misuse of material or product, other",,"54 Fireworks","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2022-05-13T09:09:13.000","2025-06-10T02:23:58.000"
