"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04041243","0","040412430","3048 16th St.","2004-05-25T00:00:00.000","041460243","2004-05-25T15:29:30.000","2004-05-25T15:32:57.000","2004-05-25T15:38:02.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2004-05-25T19:21:03.000","2025-06-14T02:21:17.000"
"04041246","0","040412460","3772 21st St.","2004-05-25T00:00:00.000","041460248","2004-05-25T15:43:02.000","2004-05-25T15:46:19.000","2004-05-25T15:55:29.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4317074 37.75650924)","2004-05-25T23:02:07.000","2025-06-14T02:21:17.000"
"04041249","0","040412490","15th Av. / Anza St.","2004-05-25T00:00:00.000","041460251","2004-05-25T16:01:09.000","2004-05-25T16:03:32.000","2004-05-25T16:03:54.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473759879 37.778651)","2004-05-26T01:24:38.000","2025-06-14T02:21:17.000"
"04041252","0","040412520","331 30th Av.","2004-05-25T00:00:00.000","041460254","2004-05-25T16:12:11.000","2004-05-25T16:16:42.000","2004-05-25T16:19:48.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490408 37.783037)","2004-05-25T16:27:49.000","2025-06-14T02:21:17.000"
"04041254","0","040412540","500 Skyline Bl.","2004-05-25T00:00:00.000","041460256","2004-05-25T16:20:56.000","2004-05-25T16:27:31.000","2004-05-25T17:50:12.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","381 - Rescue or EMS standby","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2004-06-12T08:38:26.000","2025-06-14T02:21:17.000"
"04041260","0","040412600","6th Av. / Lake St.","2004-05-25T00:00:00.000","041460263","2004-05-25T16:53:17.000","2004-05-25T16:58:53.000","2004-05-25T17:06:34.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464693 37.786861)","2004-05-26T01:30:21.000","2025-06-14T02:21:17.000"
"04041261","0","040412610","2209 Jones St.","2004-05-25T00:00:00.000","041460264","2004-05-25T16:55:11.000","2004-05-25T16:58:18.000","2004-05-25T17:09:17.000","SF","94133","B01","28",,"14","45","0","0","0","0","E41","250","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","83 - Engine area, running gear, wheel area","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4161981 37.80152703)","2004-05-25T18:08:03.000","2025-06-14T02:21:17.000"
"04041263","0","040412630","135 Mississippi St.","2004-05-25T00:00:00.000","041460268","2004-05-25T17:06:23.000","2004-05-25T17:09:40.000","2004-05-25T17:22:06.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39452194 37.76472624)","2004-05-25T21:03:03.000","2025-06-14T02:21:17.000"
"04041265","0","040412650","1489 Webster St.","2004-05-25T00:00:00.000","041460273","2004-05-25T17:15:19.000","2004-05-25T17:17:11.000","2004-05-25T17:29:55.000","SF","94115","B04","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2004-05-26T06:53:54.000","2025-06-14T02:21:17.000"
"04041268","0","040412680","535 Minna St.","2004-05-25T00:00:00.000","041460276","2004-05-25T17:21:23.000","2004-05-25T17:23:53.000","2004-05-25T17:30:51.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40895345 37.77969237)","2004-05-25T21:15:04.000","2025-06-14T02:21:17.000"
"04041269","0","040412690","18th Av. / Irving St.","2004-05-25T00:00:00.000","041460277","2004-05-25T17:21:50.000","2004-05-25T17:24:17.000","2004-05-25T17:26:57.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other","46 - Chute/container - trash, rubbish, was","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476052 37.763607)","2004-05-25T18:07:18.000","2025-06-14T02:21:17.000"
"04041279","0","040412790","1450 Rhode Island St.","2004-05-25T00:00:00.000","041460291","2004-05-25T18:00:01.000","2004-05-25T18:03:32.000","2004-05-25T18:24:00.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","100","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40159319 37.75131671)","2004-05-25T18:27:45.000","2025-06-14T02:21:17.000"
"04041290","0","040412900","870 Bush St.","2004-05-25T00:00:00.000","041460308","2004-05-25T18:55:59.000","2004-05-25T19:00:10.000","2004-05-25T19:06:50.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411587 37.789872)","2004-05-25T22:09:00.000","2025-06-14T02:21:17.000"
"04041291","0","040412910","3rd St. / Channel St.","2004-05-25T00:00:00.000","041460309","2004-05-25T18:57:14.000","2004-05-25T19:01:45.000","2004-05-25T19:07:44.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"123 - Stadium, arena","80 - Vehicle area, other","2 - Unintentional","74 - Outside/open fire for warming or cook",,"43 - Hot ember or ash","96 - Rubbish, trash, or waste","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389715 37.772929)","2004-05-25T19:18:49.000","2025-06-14T02:21:17.000"
"04041292","0","040412920","774 Athens St.","2004-05-25T00:00:00.000","041460312","2004-05-25T19:01:24.000","2004-05-25T19:03:27.000","2004-05-25T19:10:13.000","SF","94112","B09","43",,"9","31","1","2","0","0","E43","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43308014 37.71593835)","2004-05-25T20:31:36.000","2025-06-14T02:21:17.000"
"04041294","0","040412940","Laguna St. / Post St.","2004-05-25T00:00:00.000","041460314","2004-05-25T19:10:14.000","2004-05-25T19:12:08.000","2004-05-25T19:16:55.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","100","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2004-05-25T22:50:26.000","2025-06-14T02:21:17.000"
"04041297","0","040412970","Campbell Av. / Rutland St.","2004-05-25T00:00:00.000","041460320","2004-05-25T19:24:28.000","2004-05-25T19:27:09.000","2004-05-25T19:30:26.000","SF","94134","B09","44",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40619 37.715245)","2004-05-25T22:01:01.000","2025-06-14T02:21:17.000"
"04041299","0","040412990","25th St. / 3rd St.","2004-05-25T00:00:00.000","041460322","2004-05-25T19:38:14.000","2004-05-25T19:40:44.000","2004-05-25T19:42:58.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2004-06-10T06:27:35.000","2025-06-14T02:21:17.000"
"04041301","0","040413010","Ashbury St. / Haight St.","2004-05-25T00:00:00.000","041460324","2004-05-25T19:40:27.000","2004-05-25T19:44:19.000","2004-05-25T19:52:47.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446933 37.770006)","2004-05-25T20:17:51.000","2025-06-14T02:21:17.000"
"04041302","0","040413020","55 Cyril Magnin St.","2004-05-25T00:00:00.000","041460325","2004-05-25T19:41:20.000","2004-05-25T19:44:39.000","2004-05-25T19:46:53.000","SF","94102","B03","01",,"3","14","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408671 37.784928)","2004-05-26T07:30:49.000","2025-06-14T02:21:17.000"
"04041307","0","040413070","440 29th St.","2004-05-25T00:00:00.000","041460330","2004-05-25T20:14:24.000","2004-05-25T20:17:53.000","2004-05-25T20:20:08.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42988606 37.74374851)","2004-05-25T21:52:18.000","2025-06-14T02:21:17.000"
"04041310","0","040413100","1004 Brussels St.","2004-05-25T00:00:00.000","041460335","2004-05-25T20:37:08.000","2004-05-25T20:39:44.000","2004-05-25T22:10:19.000","SF","94112","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.40275194 37.7196618)","2004-06-03T13:46:03.000","2025-06-14T02:21:17.000"
"04041314","0","040413140","1111 Pennsylvania Av.","2004-05-25T00:00:00.000","041460339","2004-05-25T20:47:32.000","2004-05-25T20:52:04.000","2004-05-25T20:58:18.000","SF","94124","B10","25",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390719 37.75271606)","2004-05-25T21:21:14.000","2025-06-14T02:21:17.000"
"04041318","0","040413180","149 New Montgomery St.","2004-05-25T00:00:00.000","041460343","2004-05-25T21:15:10.000","2004-05-25T21:17:57.000","2004-05-25T21:35:30.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399688 37.78688)","2004-06-22T11:34:09.000","2025-06-14T02:21:17.000"
"04041320","0","040413200","Italy Av. / Paris St.","2004-05-25T00:00:00.000","041460345","2004-05-25T21:35:43.000","2004-05-25T21:37:34.000","2004-05-25T21:38:36.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437945 37.717723)","2004-05-25T23:20:37.000","2025-06-14T02:21:17.000"
"04041322","0","040413220","1539 Greenwich St.","2004-05-25T00:00:00.000","041460350","2004-05-25T22:31:57.000","2004-05-25T22:34:49.000","2004-05-25T22:49:56.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","510 - Person in distress, other","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42510503 37.80003578)","2004-05-25T23:04:15.000","2025-06-14T02:21:17.000"
"04041328","0","040413280","3250 Van Ness Av.","2004-05-25T00:00:00.000","041460358","2004-05-25T22:53:58.000","2004-05-25T22:58:49.000","2004-05-25T23:20:14.000","SF","94133","B04","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.425312 37.805564)","2004-05-26T07:13:43.000","2025-06-14T02:21:17.000"
"04041329","0","040413290","2800 3rd St.","2004-05-25T00:00:00.000","041460359","2004-05-25T23:04:44.000","2004-05-25T23:08:06.000","2004-05-25T23:19:38.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387961 37.754038)","2004-05-25T23:25:44.000","2025-06-14T02:21:17.000"
"04041330","0","040413300","815 Clement St.","2004-05-25T00:00:00.000","041460360","2004-05-25T23:20:18.000","2004-05-25T23:22:59.000","2004-05-26T00:45:30.000","SF","94121","B07","31",,"10","32","0","0","0","0","E31","0","250000","0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","11 - Extinguish","12 - Salvage & overhaul",,"U - Unknown","161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"UU - Undetermined","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"1","0","1","0","0","U -Undetermined",,,,,"1 -Present",,,,"0","1","Inner Richmond","POINT (-122.46797831 37.78253684)","2004-05-26T01:30:16.000","2025-06-14T02:21:17.000"
"04041331","0","040413310","745 Clement St.","2004-05-25T00:00:00.000","041460362","2004-05-25T23:26:58.000","2004-05-25T23:33:14.000","2004-05-25T23:41:52.000","SF","94118","B07","31",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46734025 37.78246291)","2004-05-26T07:14:13.000","2025-06-14T02:21:17.000"
"04041333","0","040413330","San Bruno Av. / Wayland St.","2004-05-25T00:00:00.000","041460365","2004-05-25T23:33:18.000","2004-05-25T23:35:21.000","2004-05-25T23:36:08.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2004-06-09T08:37:58.000","2025-06-14T02:21:17.000"
"04041334","0","040413340","269 Divisadero St.","2004-05-25T00:00:00.000","041460364","2004-05-25T23:34:01.000","2004-05-25T23:38:49.000","2004-05-25T23:52:57.000","SF","94114","B05","21",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43746322 37.77166154)","2004-05-26T08:23:26.000","2025-06-14T02:21:17.000"
"04041338","0","040413380","108 Haight St.","2004-05-26T00:00:00.000","041470003","2004-05-26T00:26:36.000","2004-05-26T00:29:21.000","2004-05-26T00:34:12.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42421652 37.77312308)","2004-05-26T00:36:37.000","2025-06-14T02:21:17.000"
"04041343","0","040413430","3338 17th St.","2004-05-26T00:00:00.000","041470010","2004-05-26T00:55:44.000","2004-05-26T00:58:34.000","2004-05-26T01:21:39.000","SF","94114","B02","07",,"9","32","0","0","0","0","M07","10000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","65 - Secure property","86 - Investigate",,"429 - Multifamily dwellings","86 - Exterior, exposed surface","2 - Unintentional","11 - Abandoned or discarded materials or p","10 - Misuse of material or product, other","40 - Hot or smoldering object, other","21 - Upholstered sofa, chair, vehicle seat","2 - Possibly impaired by alcohol or drugs","1 -Enclosed building","2 -In normal use","1","21 -Upholstered sofa, chair, vehicle seats","3","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.42069887 37.76359758)","2004-05-26T02:09:16.000","2025-06-14T02:21:17.000"
"04041344","0","040413440","3327 18th St.","2004-05-26T00:00:00.000","041470011","2004-05-26T00:57:05.000","2004-05-26T01:01:31.000","2004-05-26T01:05:07.000","SF","94110","B02","07",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4172184 37.76202032)","2004-05-26T01:09:51.000","2025-06-14T02:21:17.000"
"04041346","0","040413460","Hermann St. / Laguna St.","2004-05-26T00:00:00.000","041470013","2004-05-26T01:02:33.000","2004-05-26T01:04:17.000","2004-05-26T01:47:24.000","SF","94115","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2004-05-26T07:27:40.000","2025-06-14T02:21:17.000"
"04041356","0","040413560","419 14th St.","2004-05-26T00:00:00.000","041470023","2004-05-26T01:57:30.000","2004-05-26T02:02:00.000","2004-05-26T02:13:57.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4227086 37.76784174)","2004-05-26T08:17:17.000","2025-06-14T02:21:17.000"
"04041360","0","040413600","San Bruno Av. / Silver Av.","2004-05-26T00:00:00.000","041470027","2004-05-26T02:22:54.000","2004-05-26T02:24:05.000","2004-05-26T06:11:36.000","SF","94134","B10","42",,"5","18","2","3","0","0","E42","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2004-05-26T08:20:23.000","2025-06-14T02:21:17.000"
