"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16014492","0","160144920","1170 MARKET STREET","2016-02-05T00:00:00.000","160364376","2016-02-05T23:50:44.000","2016-02-05T23:56:37.000","2016-02-06T00:17:36.000","San Francisco","94102","B02","01","1551","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414055 37.779362)","2016-02-06T00:17:36.000","2025-06-14T02:21:17.000"
"16014497","0","160144970","DIVISADERO ST/FELL STREET","2016-02-06T00:00:00.000","160370021","2016-02-06T00:03:46.000","2016-02-06T00:06:52.000","2016-02-06T00:08:03.000","San Francisco","94117","B05","21","4145","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2016-02-06T00:08:03.000","2025-06-14T02:21:17.000"
"16014504","0","160145040","571 33RD AV 9","2016-02-06T00:00:00.000","160370090","2016-02-06T00:20:17.000","2016-02-06T00:29:54.000","2016-02-06T00:40:10.000","San Francisco","94121","B07","14","7245","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493294 37.778344)","2016-02-06T00:40:10.000","2025-06-14T02:21:17.000"
"16014509","0","160145090","WAVERLY PL/SACRAMENTO STREET","2016-02-06T00:00:00.000","160370128","2016-02-06T00:31:18.000","2016-02-06T00:37:32.000","2016-02-06T00:39:09.000","San Francisco","94108","B01","02","1326","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406647 37.793316)","2016-02-06T00:39:09.000","2025-06-14T02:21:17.000"
"16014510","0","160145100","DIVISADERO ST/FELL STREET","2016-02-06T00:00:00.000","160370150","2016-02-06T00:40:29.000","2016-02-06T00:44:06.000","2016-02-06T00:44:55.000","San Francisco","94117","B05","21","4145","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2016-02-06T00:44:55.000","2025-06-14T02:21:17.000"
"16014517","0","160145170","NAPLES ST/AVALON AVENUE","2016-02-06T00:00:00.000","160370238","2016-02-06T01:09:18.000","2016-02-06T01:15:01.000","2016-02-06T01:15:38.000","San Francisco","94112","B09","43","6142","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427684 37.72552)","2016-02-06T01:15:38.000","2025-06-14T02:21:17.000"
"16014524","0","160145240","DIVISADERO ST/FELL STREET","2016-02-06T00:00:00.000","160370296","2016-02-06T01:29:04.000","2016-02-06T01:36:44.000","2016-02-06T01:37:22.000","San Francisco","94117","B05","21","4145","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2016-02-06T01:37:22.000","2025-06-14T02:21:17.000"
"16014532","0","160145320","345 TAYLOR STREET","2016-02-06T00:00:00.000","160370406","2016-02-06T02:06:48.000","2016-02-06T02:12:59.000","2016-02-06T02:18:42.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2016-02-06T02:18:42.000","2025-06-14T02:21:17.000"
"16014540","0","160145400","280SB GENEVA OF/GENEVA AVENUE","2016-02-06T00:00:00.000","160370453","2016-02-06T02:17:13.000","2016-02-06T02:29:48.000","2016-02-06T02:36:58.000","San Francisco","94131","B06","26","8146","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2016-02-06T02:36:58.000","2025-06-14T02:21:17.000"
"16014541","0","160145410","1100  AVENUE","2016-02-06T00:00:00.000","160370455","2016-02-06T02:16:59.000","2016-02-06T02:34:56.000","2016-02-06T04:20:19.000","San Francisco","94110","B10","42","6373","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2016-02-06T04:20:19.000","2025-06-14T02:21:17.000"
"16014552","0","160145520","3622 16TH STREET","2016-02-06T00:00:00.000","160370573","2016-02-06T03:17:30.000","2016-02-06T03:23:07.000","2016-02-06T04:10:52.000","San Francisco","94114","B05","06","5233","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43363 37.76424)","2016-02-06T04:10:52.000","2025-06-14T02:21:17.000"
"16014555","0","160145550","1ST STREET","2016-02-06T00:00:00.000","160370608","2016-02-06T03:34:45.000","2016-02-06T03:41:05.000","2016-02-06T03:48:59.000","San Francisco","94105","B03","13","2143","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39794 37.790053)","2016-02-06T03:48:59.000","2025-06-14T02:21:17.000"
"16014556","0","160145560","589 POST ST 524","2016-02-06T00:00:00.000","160370619","2016-02-06T03:39:15.000","2016-02-06T03:59:07.000","2016-02-06T04:32:36.000","San Francisco","94109","B01","03","1451","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2016-02-06T04:32:36.000","2025-06-14T02:21:17.000"
"16014566","0","160145660","1150 LOMBARD ST 2","2016-02-06T00:00:00.000","160370704","2016-02-06T04:31:28.000","2016-02-06T04:38:00.000","2016-02-06T04:46:08.000","San Francisco","94109","B01","41","1625","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420473 37.801958)","2016-02-06T04:46:08.000","2025-06-14T02:21:17.000"
"16014570","0","160145700","965 SUTTER STREET","2016-02-06T00:00:00.000","160370733","2016-02-06T04:56:11.000","2016-02-06T05:01:35.000","2016-02-06T05:13:23.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2016-02-06T05:13:23.000","2025-06-14T02:21:17.000"
"16014586","0","160145860","220 GOLDEN GATE AVENUE","2016-02-06T00:00:00.000","160370902","2016-02-06T06:48:41.000","2016-02-06T06:54:05.000","2016-02-06T07:01:57.000","San Francisco","94102","B02","01","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2016-02-06T07:01:57.000","2025-06-14T02:21:17.000"
"16014589","0","160145890","750 BRANNAN STREET","2016-02-06T00:00:00.000","160370940","2016-02-06T07:17:57.000","2016-02-06T07:21:39.000","2016-02-06T07:28:05.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402171 37.773969)","2016-02-06T07:28:05.000","2025-06-14T02:21:17.000"
"16014590","0","160145900","158 11TH AVENUE","2016-02-06T00:00:00.000","160370971","2016-02-06T07:38:41.000","2016-02-06T07:43:23.000","2016-02-06T07:51:08.000","San Francisco","94118","B07","31","7137","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469879 37.785349)","2016-02-06T07:51:08.000","2025-06-14T02:21:17.000"
"16014595","0","160145950","355 SERRANO DR 12  EAST","2016-02-06T00:00:00.000","160371009","2016-02-06T08:01:16.000","2016-02-06T08:07:29.000","2016-02-06T08:12:04.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2016-02-06T08:12:04.000","2025-06-14T02:21:17.000"
"16014598","0","160145980","KEARNY ST/COMMERCIAL STREET","2016-02-06T00:00:00.000","160371040","2016-02-06T08:11:38.000","2016-02-06T08:22:14.000","2016-02-06T08:22:20.000","San Francisco","94108-0000","B01","13","1244","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404716 37.79402)","2016-02-06T08:22:20.000","2025-06-14T02:21:17.000"
"16014603","0","160146030","299 VERMONT STREET","2016-02-06T00:00:00.000","160371079","2016-02-06T08:30:35.000","2016-02-06T08:45:55.000","2016-02-06T08:45:57.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404296 37.766156)","2016-02-06T08:45:57.000","2025-06-14T02:21:17.000"
"16014609","0","160146090","166 TURK STREET","2016-02-06T00:00:00.000","160371099","2016-02-06T08:34:41.000","2016-02-06T08:38:09.000","2016-02-06T08:49:48.000","San Francisco","94102","B03","01","1456","5","20","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2016-02-06T08:49:48.000","2025-06-14T02:21:17.000"
"16014610","0","160146100","GRANT AV/BROADWAY","2016-02-06T00:00:00.000","160371101","2016-02-06T08:36:30.000","2016-02-06T08:39:42.000","2016-02-06T08:45:01.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2016-02-06T08:45:01.000","2025-06-14T02:21:17.000"
"16014614","0","160146140","17TH ST/SOUTH VAN NESS AVENUE","2016-02-06T00:00:00.000","160371164","2016-02-06T09:02:01.000","2016-02-06T09:05:25.000","2016-02-06T10:17:06.000","San Francisco","94110","B02","07","5246","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2016-02-06T10:17:06.000","2025-06-14T02:21:17.000"
"16014619","0","160146190","1116 HUTCHINS CT, TI","2016-02-06T00:00:00.000","160371220","2016-02-06T09:23:22.000","2016-02-06T09:32:40.000","2016-02-06T09:40:35.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376903 37.82825)","2016-02-06T09:40:35.000","2025-06-14T02:21:17.000"
"16014623","0","160146230","2730 SACRAMENTO STREET","2016-02-06T00:00:00.000","160371279","2016-02-06T09:43:14.000","2016-02-06T09:50:12.000","2016-02-06T10:06:46.000","San Francisco","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437871 37.789418)","2016-02-06T10:06:46.000","2025-06-14T02:21:17.000"
"16014626","0","160146260","14TH ST/MISSION STREET","2016-02-06T00:00:00.000","160371305","2016-02-06T09:57:19.000","2016-02-06T10:05:41.000","2016-02-06T10:09:14.000","San Francisco","94103","B02","36","5215","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2016-02-06T10:09:14.000","2025-06-14T02:21:17.000"
"16014633","0","160146330","20TH ST/GUERRERO STREET","2016-02-06T00:00:00.000","160371419","2016-02-06T10:32:10.000","2016-02-06T10:33:01.000","2016-02-06T10:34:19.000","San Francisco","94110","B06","07","5445","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2016-02-06T10:34:19.000","2025-06-14T02:21:17.000"
"16014647","0","160146470","100 NORTH STATE DRIVE","2016-02-06T00:00:00.000","160371505","2016-02-06T11:02:22.000","2016-02-06T11:14:16.000","2016-02-06T11:45:43.000","San Francisco","94132","B08","19","8855","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"984 Industrial plant yard - area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.482391 37.726096)","2016-02-06T11:45:43.000","2025-06-14T02:21:17.000"
"16014651","0","160146510","1 80WB FREMONT OF","2016-02-06T00:00:00.000","160371558","2016-02-06T11:15:38.000","2016-02-06T11:25:41.000","2016-02-06T13:03:50.000","San Francisco","94103","B03","48","2951","4","12","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392124 37.785216)","2016-02-06T13:03:50.000","2025-06-14T02:21:17.000"
"16014660","0","160146600","10 PRESIDIO AVENUE","2016-02-06T00:00:00.000","160371633","2016-02-06T11:38:14.000","2016-02-06T11:42:54.000","2016-02-06T11:47:39.000","San Francisco","94118","B04","10","4414","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447583 37.791646)","2016-02-06T11:47:39.000","2025-06-14T02:21:17.000"
"16014663","0","160146630","1038 CLAYTON STREET","2016-02-06T00:00:00.000","160371666","2016-02-06T11:48:19.000","2016-02-06T11:50:36.000","2016-02-06T12:13:38.000","San Francisco","94117","B05","12","5151","3","13","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447209 37.764214)","2016-02-06T12:13:38.000","2025-06-14T02:21:17.000"
"16014664","0","160146640","3326 SAN BRUNO AVENUE","2016-02-06T00:00:00.000","160371670","2016-02-06T11:48:47.000","2016-02-06T11:53:59.000","2016-02-06T11:59:43.000","San Francisco","94134","B10","44","6277","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.400734 37.720034)","2016-02-06T11:59:43.000","2025-06-14T02:21:17.000"
"16014665","0","160146650","507 BUSH STREET","2016-02-06T00:00:00.000","160371673","2016-02-06T11:49:09.000","2016-02-06T11:55:22.000","2016-02-06T12:05:25.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405721 37.790476)","2016-02-06T12:05:25.000","2025-06-14T02:21:17.000"
"16014676","0","160146760","680 MISSION STREET","2016-02-06T00:00:00.000","160371741","2016-02-06T12:08:35.000","2016-02-06T12:14:44.000","2016-02-06T12:23:55.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2016-02-06T12:23:55.000","2025-06-14T02:21:17.000"
"16014687","0","160146870","MISSION ST/22ND STREET","2016-02-06T00:00:00.000","160371848","2016-02-06T12:37:54.000","2016-02-06T12:40:32.000","2016-02-06T13:26:44.000","San Francisco","94110","B06","07","5472","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2016-02-06T13:26:44.000","2025-06-14T02:21:17.000"
"16014689","0","160146890","GEARY BL/SCOTT STREET","2016-02-06T00:00:00.000","160371856","2016-02-06T12:39:06.000","2016-02-06T12:44:14.000","2016-02-06T12:48:29.000","San Francisco","94115","B04","05","3645","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437851 37.783718)","2016-02-06T12:48:29.000","2025-06-14T02:21:17.000"
"16014691","0","160146910","2042 CLEMENT STREET","2016-02-06T00:00:00.000","160371861","2016-02-06T12:40:01.000","2016-02-06T12:44:09.000","2016-02-06T12:45:40.000","San Francisco","94121","B07","14","7175","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481067 37.782257)","2016-02-06T12:45:40.000","2025-06-14T02:21:17.000"
"16014693","0","160146930","GRANT AV/BROADWAY","2016-02-06T00:00:00.000","160371897","2016-02-06T12:53:19.000","2016-02-06T12:55:54.000","2016-02-06T13:02:22.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2016-02-06T13:02:22.000","2025-06-14T02:21:17.000"
