"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13095279","0","130952790","10 BANNECKER WY","2013-10-07T00:00:00.000","132800179","2013-10-07T12:23:09.000","2013-10-07T12:28:23.000","2013-10-07T12:41:49.000","SF","94102","B02","05","3424","1","4","0","0","0","0","T05",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428128 37.77722983)","2013-10-15T05:55:29.000","2025-06-14T02:21:17.000"
"13095280","0","130952800","700-BLK 10TH AV","2013-10-07T00:00:00.000","132800180","2013-10-07T12:25:48.000","2013-10-07T12:33:35.000","2013-10-07T12:44:17.000","SF","94121","B07","31","7143","8","35","0","0","0","0","E12",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"900 - Outside or special property, other","90 - Outside area, other","1 - Intentional","73 - Outside/open fire, debris/waste dispo",,"64 - Match","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468067 37.775108)","2013-11-14T20:04:58.000","2025-06-14T02:21:17.000"
"13095288","0","130952880","1707 BROOKS ST","2013-10-07T00:00:00.000","132800188","2013-10-07T12:36:19.000","2013-10-07T12:45:20.000","2013-10-07T12:53:52.000","PR","94121","B99","51","4617","3","10","0","0","0","0","T14",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.48069616 37.78999934)","2013-10-08T07:20:59.000","2025-06-14T02:21:17.000"
"13095291","0","130952910","374 5TH ST","2013-10-07T00:00:00.000","132800192","2013-10-07T12:52:17.000","2013-10-07T12:55:43.000","2013-10-07T13:16:46.000","SF","94105","B03","08","2243","9","31","0","0","0","0","E01",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","62 - Restore fire protection system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402278 37.779279)","2013-10-07T18:18:32.000","2025-06-14T02:21:17.000"
"13095300","0","130953000","STOCKTON ST / PACIFIC AV","2013-10-07T00:00:00.000","132800201","2013-10-07T13:12:11.000","2013-10-07T13:15:34.000","2013-10-07T13:16:15.000","SF","94108","B01","02","1332","2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2013-10-10T22:25:51.000","2025-06-14T02:21:17.000"
"13095319","0","130953190","1700 MCALLISTER ST","2013-10-07T00:00:00.000","132800223","2013-10-07T14:22:21.000","2013-10-07T14:24:22.000","2013-10-07T17:13:56.000","SF","94117","B05","21","4254","10","36","0","0","0","0","E21","120000","20000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"429 - Multifamily dwellings","75 - Wall assembly","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","4","12 -Exterior wall covering or finish",,"1","1","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"U -Undetermined",,,,"0","5","Western Addition","POINT (-122.44025621 37.7777296)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13095329","0","130953290","1235 MISSION ST","2013-10-07T00:00:00.000","132800237","2013-10-07T15:15:41.000","2013-10-07T15:21:00.000","2013-10-07T15:24:57.000","SF","94105","B02","36","2318","3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2013-10-08T07:14:19.000","2025-06-14T02:21:17.000"
"13095333","0","130953330","1610 BATTERY CHAMBERLIN RD","2013-10-07T00:00:00.000","132800242","2013-10-07T15:25:25.000","2013-10-07T15:35:45.000","2013-10-07T16:22:24.000","PR","94129","B99","51","4630","3","10","0","0","0","0","E14",,,"0","0","0","0","1","900 - Special type of incident, other","None","76 - Provide water","86 - Investigate",,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.482238726 37.788733556)","2013-10-10T17:00:47.000","2025-06-14T02:21:17.000"
"13095335","0","130953350","GRIFFITH ST / JAMESTOWN AV","2013-10-07T00:00:00.000","132800243","2013-10-07T15:30:48.000","2013-10-07T15:39:11.000","2013-10-07T15:56:20.000","SF","94124","B10","17","6642","1","4","0","0","0","0","E44",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries","71 - Assist physically disabled",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390003 37.716159)","2013-10-07T22:47:40.000","2025-06-14T02:21:17.000"
"13095340","0","130953400","16TH ST / SOUTH VAN NESS AV","2013-10-07T00:00:00.000","132800248","2013-10-07T15:40:01.000","2013-10-07T15:44:00.000","2013-10-07T15:47:00.000","SF","94110","B02","07","5225","1","4","1","2","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2013-11-01T17:49:53.000","2025-06-14T02:21:17.000"
"13095341","0","130953410","666 ELLIS ST","2013-10-07T00:00:00.000","132800249","2013-10-07T15:40:58.000","2013-10-07T15:47:18.000","2013-10-07T15:51:29.000","SF","94109","B02","03","1555","1","4","0","0","0","0","T03",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2013-10-09T09:09:25.000","2025-06-14T02:21:17.000"
"13095346","0","130953460","705 NATOMA ST","2013-10-07T00:00:00.000","132800256","2013-10-07T15:58:32.000","2013-10-07T16:01:29.000","2013-10-07T16:02:03.000","SF","94105","B02","36","2318","1","4","0","0","0","0","E01",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2013-10-11T09:56:52.000","2025-06-14T02:21:17.000"
"13095347","0","130953470","CASTRO ST / MARKET ST","2013-10-07T00:00:00.000","132800257","2013-10-07T16:05:26.000","2013-10-07T16:13:18.000","2013-10-07T16:15:20.000","SF","94114","B05","06","5233","1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2013-11-01T17:47:08.000","2025-06-14T02:21:17.000"
"13095348","0","130953480","25TH AV / TARAVAL ST","2013-10-07T00:00:00.000","132800258","2013-10-07T16:06:49.000","2013-10-07T16:10:46.000","2013-10-07T17:42:53.000","SF","94116","B08","40","7471","2","8","1","2","0","0","E40",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2013-10-18T08:59:32.000","2025-06-14T02:21:17.000"
"13095352","0","130953520","3074 MARKET ST","2013-10-07T00:00:00.000","132800262","2013-10-07T16:18:27.000","2013-10-07T16:26:51.000","2013-10-07T16:28:09.000","SF","94114","B05","24","5413","1","3","0","0","0","0","E12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44285567 37.76117045)","2013-10-13T17:38:05.000","2025-06-14T02:21:17.000"
"13095353","0","130953530","866 GREENWICH ST","2013-10-07T00:00:00.000","132800263","2013-10-07T16:19:44.000","2013-10-07T16:22:39.000","2013-10-07T16:59:53.000","SF","94109","B01","28","1423","9","31","0","0","0","0","E28","500","1","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","10 - Structural component or finish, other","N - None","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Russian Hill","POINT (-122.4141198 37.80192521)","2013-10-08T07:21:02.000","2025-06-14T02:21:17.000"
"13095371","0","130953710","2740 CALIFORNIA ST","2013-10-07T00:00:00.000","132800282","2013-10-07T17:14:48.000","2013-10-07T17:21:44.000","2013-10-07T17:28:40.000","SF","94115","B04","38","4125","3","10","0","0","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439486 37.788258)","2013-10-07T18:41:41.000","2025-06-14T02:21:17.000"
"13095380","0","130953800","HYDE ST / BEACH ST","2013-10-07T00:00:00.000","132800293","2013-10-07T17:53:10.000","2013-10-07T17:59:21.000","2013-10-07T18:29:09.000","SF","94133","B01","28","1615","1","4","0","0","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2013-10-11T09:25:01.000","2025-06-14T02:21:17.000"
"13095382","0","130953820","GEARY BL / 25TH AV","2013-10-07T00:00:00.000","132800297","2013-10-07T17:54:33.000","2013-10-07T18:00:14.000","2013-10-07T18:12:40.000","SF","94121","B07","14","7213","1","4","0","0","0","0","E14",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2013-10-09T09:42:15.000","2025-06-14T02:21:17.000"
"13095385","0","130953850","LAKE MERCED BL / HIGUERA AV","2013-10-07T00:00:00.000","132800299","2013-10-07T17:59:12.000","2013-10-07T18:06:31.000","2013-10-07T19:34:10.000","SF","94132","B08","19","8775","1","4","1","2","1","2","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48507 37.718452)","2013-10-11T21:31:50.000","2025-06-14T02:21:17.000"
"13095391","0","130953910","1000 MARKET ST","2013-10-07T00:00:00.000","132800308","2013-10-07T18:24:53.000","2013-10-07T18:34:26.000","2013-10-07T18:37:22.000","SF","94109","B03","01","1454","1","4","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2013-10-10T18:11:10.000","2025-06-14T02:21:17.000"
"13095400","0","130954000","188 BEAUMONT AV","2013-10-07T00:00:00.000","132800318","2013-10-07T19:00:48.000","2013-10-07T19:06:45.000","2013-10-07T19:11:25.000","SF","94118","B07","21","4557","3","10","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4551459 37.77758872)","2013-10-07T23:11:35.000","2025-06-14T02:21:17.000"
"13095402","0","130954020","1330 MONTEREY BL","2013-10-07T00:00:00.000","132800319","2013-10-07T19:00:56.000","2013-10-07T19:10:18.000","2013-10-07T19:22:01.000","SF","94127","B09","15","8547","1","5","0","0","0","0","T15",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461654 37.73004281)","2013-10-10T08:46:31.000","2025-06-14T02:21:17.000"
"13095403","0","130954030","702 NOE ST","2013-10-07T00:00:00.000","132800320","2013-10-07T19:07:15.000","2013-10-07T19:12:32.000","2013-10-07T19:17:14.000","SF","94114","B06","06","5443","3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43264967 37.75758456)","2013-11-24T18:15:02.000","2025-06-14T02:21:17.000"
"13095404","0","130954040","3056 GOUGH ST","2013-10-07T00:00:00.000","132800322","2013-10-07T19:05:48.000","2013-10-07T19:13:46.000","2013-10-07T19:16:46.000","SF","94123","B04","16","3244","10","32","0","0","0","0","E16",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42771567 37.80170334)","2013-10-07T19:31:27.000","2025-06-14T02:21:17.000"
"13095410","0","130954100","415 TAYLOR ST","2013-10-07T00:00:00.000","132800327","2013-10-07T19:30:12.000","2013-10-07T19:38:06.000","2013-10-07T20:43:50.000","SF","94102","B01","01","1452","3","11","2","3","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411845 37.78632359)","2013-10-07T23:48:42.000","2025-06-14T02:21:17.000"
"13095415","0","130954150","161 SCHWERIN ST","2013-10-07T00:00:00.000","132800334","2013-10-07T20:08:09.000","2013-10-07T20:14:06.000","2013-10-07T20:29:40.000","SF","94134","B09","44","6257","1","4","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41078445 37.71116338)","2014-01-08T19:00:44.000","2025-06-14T02:21:17.000"
"13095419","0","130954190","8TH AV / JUDAH ST","2013-10-07T00:00:00.000","132800337","2013-10-07T20:14:04.000","2013-10-07T20:24:44.000","2013-10-07T21:21:50.000","SF","94122","B08","22","7334","1","4","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465116 37.762222)","2013-10-10T08:01:04.000","2025-06-14T02:21:17.000"
"13095425","0","130954250","MISSION ST / 6TH ST","2013-10-07T00:00:00.000","132800344","2013-10-07T20:48:00.000","2013-10-07T20:53:33.000","2013-10-07T20:59:41.000","SF","94105","B03","01","2251","1","5","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2013-11-07T09:53:44.000","2025-06-14T02:21:17.000"
"13095426","0","130954260","GILMAN AV / JENNINGS ST","2013-10-07T00:00:00.000","132800345","2013-10-07T20:52:26.000","2013-10-07T20:59:20.000","2013-10-07T21:17:26.000","SF","94124","B10","17","6614","4","14","1","2","0","0","E17",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393762 37.721505)","2013-10-24T08:43:51.000","2025-06-14T02:21:17.000"
"13095434","0","130954340","800 FONT BL","2013-10-07T00:00:00.000","132800353","2013-10-07T21:10:27.000","2013-10-07T21:16:51.000","2013-10-07T22:48:26.000","SF","94132","B08","19","0868","1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483602 37.722997)","2013-10-11T21:42:12.000","2025-06-14T02:21:17.000"
"13095439","0","130954390","FREMONT ST / FOLSOM ST","2013-10-07T00:00:00.000","132800358","2013-10-07T21:52:26.000","2013-10-07T21:58:42.000","2013-10-07T22:02:28.000","SF","94105","B03","35","2122","1","4","0","0","0","0","E35",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3936 37.787996)","2013-10-08T10:14:32.000","2025-06-14T02:21:17.000"
"13095441","0","130954410","2290 14TH AV","2013-10-07T00:00:00.000","132800360","2013-10-07T22:08:43.000","2013-10-07T22:13:29.000","2013-10-07T22:25:07.000","SF","94116","B08","40","0736","1","4","0","0","0","0","E40",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2013-10-18T09:06:07.000","2025-06-14T02:21:17.000"
"13095452","0","130954520","405 SERRANO DR","2013-10-07T00:00:00.000","132800374","2013-10-07T23:15:19.000","2013-10-07T23:24:53.000","2013-10-07T23:31:32.000","SF","94132","B08","19","8581","1","5","0","0","0","0","T19",,,"0","0","0","0","1","522 - Water or steam leak","None","84 - Refer to proper authority",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2013-10-17T07:09:32.000","2025-06-14T02:21:17.000"
"13095456","0","130954560","200 BLYTHDALE AV","2013-10-08T00:00:00.000","132810001","2013-10-08T00:00:35.000","2013-10-08T00:09:29.000","2013-10-08T01:01:00.000","SF","94112","B09","43","6243","1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421011 37.711099)","2013-10-10T09:01:13.000","2025-06-14T02:21:17.000"
"13095459","0","130954590","345 SPEAR ST","2013-10-08T00:00:00.000","132810005","2013-10-08T00:08:55.000","2013-10-08T00:15:22.000","2013-10-08T00:32:19.000","SF","94105","B03","35","2113","3","10","0","0","0","0","E35",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2013-10-08T07:28:41.000","2025-06-14T02:21:17.000"
"13095460","0","130954600","300 THE EMBARCADERO SOU","2013-10-08T00:00:00.000","132810006","2013-10-08T00:13:16.000","2013-10-08T00:19:17.000","2013-10-08T00:19:55.000","SF","94111","B03","35","2112","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790666)","2013-10-10T13:45:44.000","2025-06-14T02:21:17.000"
"13095466","0","130954660","1290 GROVE ST","2013-10-08T00:00:00.000","132810012","2013-10-08T00:43:23.000","2013-10-08T00:47:21.000","2013-10-08T00:55:46.000","SF","94102","B05","21","4146","3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43779377 37.77619543)","2013-10-08T05:22:54.000","2025-06-14T02:21:17.000"
"13095467","0","130954670","2210 STOCKTON ST","2013-10-08T00:00:00.000","132810014","2013-10-08T00:43:36.000","2013-10-08T00:49:08.000","2013-10-08T01:05:13.000","SF","94111","B01","28","1341","3","11","0","0","0","0","E28",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410258 37.806187)","2013-10-11T20:31:36.000","2025-06-14T02:21:17.000"
