"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17100676","0","171006760","1 MARITIME PZ","2017-08-29T00:00:00.000","172412637","2017-08-29T16:03:17.000","2017-08-29T16:06:23.000","2017-08-29T16:15:51.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.79518)","2017-08-29T16:15:51.000","2025-06-14T02:21:17.000"
"17100679","0","171006790","0 BRANNAN STREET","2017-08-29T00:00:00.000","172412674","2017-08-29T16:13:19.000","2017-08-29T16:16:59.000","2017-08-29T17:19:54.000","San Francisco","94103","B03","08","2276","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401519 37.774384)","2017-08-29T17:19:54.000","2025-06-14T02:21:17.000"
"17100680","0","171006800","1800 GROVE STREET","2017-08-29T00:00:00.000","172412678","2017-08-29T16:14:44.000","2017-08-29T16:17:14.000","2017-08-29T16:30:31.000","San Francisco","94117","B05","21","4515","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446385 37.774927)","2017-08-29T16:30:31.000","2025-06-14T02:21:17.000"
"17100681","0","171006810","983 MARINE","2017-08-29T00:00:00.000","172412691","2017-08-29T16:17:49.000","2017-08-29T16:24:12.000","2017-08-29T16:31:42.000","Presidio","94129","B99","51","4628","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.470697 37.808295)","2017-08-29T16:31:42.000","2025-06-14T02:21:17.000"
"17100684","0","171006840","790 CHURCH STREET","2017-08-29T00:00:00.000","172412717","2017-08-29T16:22:26.000","2017-08-29T16:26:03.000","2017-08-29T16:31:56.000","San Francisco","94114","B06","11","5444","8","29","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428154 37.758251)","2017-08-29T16:31:56.000","2025-06-14T02:21:17.000"
"17100686","0","171006860","365 FULTON STREET","2017-08-29T00:00:00.000","172412730","2017-08-29T16:24:12.000","2017-08-29T16:26:14.000","2017-08-29T16:31:45.000","San Francisco","94102","B02","36","3264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2017-08-29T16:31:45.000","2025-06-14T02:21:17.000"
"17100688","0","171006880","1","2017-08-29T00:00:00.000","172412771","2017-08-29T16:34:01.000","2017-08-29T16:40:45.000","2017-08-29T16:43:27.000","San Francisco","94131","B06","32","8146","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445928 37.72627)","2017-08-29T16:43:27.000","2025-06-14T02:21:17.000"
"17100692","0","171006920","865 MARKET STREET","2017-08-29T00:00:00.000","172412856","2017-08-29T16:50:33.000","2017-08-29T16:54:32.000","2017-08-29T17:01:03.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407406 37.784162)","2017-08-29T17:01:03.000","2025-06-14T02:21:17.000"
"17100693","0","171006930","0 19TH STREET","2017-08-29T00:00:00.000","172412857","2017-08-29T16:50:35.000","2017-08-29T16:55:40.000","2017-08-29T16:55:46.000","San Francisco","94110","B06","07","5432","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414845 37.7605)","2017-08-29T16:55:46.000","2025-06-14T02:21:17.000"
"17100695","0","171006950","801 HOWARD STREET","2017-08-29T00:00:00.000","172412882","2017-08-29T16:56:09.000","2017-08-29T16:59:09.000","2017-08-29T17:13:12.000","San Francisco","94103","B03","01","2214","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2017-08-29T17:13:12.000","2025-06-14T02:21:17.000"
"17100696","0","171006960","994 101 NB GGBR Z TOLL","2017-08-29T00:00:00.000","172412898","2017-08-29T16:58:31.000","2017-08-29T17:05:22.000","2017-08-29T17:32:08.000","San Francisco","94129","B99","51","4632","7","27","2","3","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2017-08-29T17:32:08.000","2025-06-14T02:21:17.000"
"17100700","0","171007000","52 GROVE STREET","2017-08-29T00:00:00.000","172412929","2017-08-29T17:05:14.000","2017-08-29T17:13:52.000","2017-08-29T17:13:52.000","San Francisco","94102","B02","36","1552","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416706 37.778702)","2017-08-29T17:13:52.000","2025-06-14T02:21:17.000"
"17100707","0","171007070","0 BAY STREET","2017-08-29T00:00:00.000","172413031","2017-08-29T17:28:15.000","2017-08-29T17:32:04.000","2017-08-29T18:13:58.000","San Francisco","94133","B01","28","1341","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2017-08-29T18:13:58.000","2025-06-14T02:21:17.000"
"17100712","0","171007120","65 HILL STREET","2017-08-29T00:00:00.000","172413062","2017-08-29T17:36:21.000","2017-08-29T17:39:25.000","2017-08-29T18:38:37.000","San Francisco","94110","B06","07","5456","1","4","0","0","1","1",,"200","200","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","09 Egress/exit, other","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","37 Goods not made up, including fabrics and yard goods","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"9","Mission","POINT (-122.422247 37.755961)","2017-08-30T11:12:46.000","2025-06-14T02:21:17.000"
"17100713","0","171007130","40 CAMBRIDGE STREET","2017-08-29T00:00:00.000","172413080","2017-08-29T17:39:17.000","2017-08-29T17:43:27.000","2017-08-29T17:56:55.000","San Francisco","94112","B09","32","5681","2","8","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.420418 37.731345)","2017-08-29T17:56:55.000","2025-06-14T02:21:17.000"
"17100715","0","171007150","26 WEST PORTAL AVENUE","2017-08-29T00:00:00.000","172413141","2017-08-29T17:55:35.000","2017-08-29T18:02:20.000","2017-08-29T18:04:45.000","San Francisco","94127","B08","39","8611","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466179 37.740585)","2017-08-29T18:04:45.000","2025-06-14T02:21:17.000"
"17100717","0","171007170","950 CORBETT AVENUE","2017-08-29T00:00:00.000","172413171","2017-08-29T18:02:59.000","2017-08-29T18:08:57.000","2017-08-29T18:27:45.000","San Francisco","94131","B06","24","5273","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443575 37.751908)","2017-08-29T18:27:45.000","2025-06-14T02:21:17.000"
"17100730","0","171007300","812 CLAYTON STREET","2017-08-29T00:00:00.000","172413408","2017-08-29T18:55:19.000","2017-08-29T18:59:10.000","2017-08-29T19:03:31.000","San Francisco","94117","B05","12","5151","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447895 37.76685)","2017-08-29T19:03:31.000","2025-06-14T02:21:17.000"
"17100733","0","171007330","431 WALNUT STREET","2017-08-29T00:00:00.000","172413437","2017-08-29T19:04:20.000","2017-08-29T19:07:29.000","2017-08-29T19:12:18.000","San Francisco","94118","B04","10","4421","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44868 37.787654)","2017-08-29T19:12:18.000","2025-06-14T02:21:17.000"
"17100746","0","171007460","2928 FOLSOM STREET","2017-08-29T00:00:00.000","172413564","2017-08-29T19:36:06.000","2017-08-29T19:38:50.000","2017-08-29T19:44:44.000","San Francisco","94110","B06","07","5614","3","10","0","0","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413966 37.750412)","2017-08-29T19:44:44.000","2025-06-14T02:21:17.000"
"17100753","0","171007530","1150 FRANCISCO STREET","2017-08-29T00:00:00.000","172413615","2017-08-29T19:49:37.000","2017-08-29T19:53:40.000","2017-08-29T20:04:32.000","San Francisco","94109","B01","28","0314","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424145 37.80379)","2017-08-29T20:04:32.000","2025-06-14T02:21:17.000"
"17100754","0","171007540","1 101SB 3RD ST ON","2017-08-29T00:00:00.000","172413636","2017-08-29T19:55:50.000","2017-08-29T19:58:44.000","2017-08-29T22:02:38.000","San Francisco","94124","B10","44","6544","1","4","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39668 37.720148)","2017-08-29T22:02:38.000","2025-06-14T02:21:17.000"
"17100766","0","171007660","140 PENNSYLVANIA AVENUE","2017-08-29T00:00:00.000","172413727","2017-08-29T20:35:48.000","2017-08-29T20:39:53.000","2017-08-29T20:51:16.000","San Francisco","94107","B03","29","2431","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393887 37.764764)","2017-08-29T20:51:16.000","2025-06-14T02:21:17.000"
"17100774","0","171007740","500 DUBOCE AVENUE","2017-08-29T00:00:00.000","172413818","2017-08-29T21:07:37.000","2017-08-29T21:09:42.000","2017-08-29T21:10:16.000","San Francisco","94117","B05","06","5131","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431665 37.769369)","2017-08-29T21:10:16.000","2025-06-14T02:21:17.000"
"17100782","0","171007820","0 MAJESTIC AVENUE","2017-08-29T00:00:00.000","172413928","2017-08-29T21:48:54.000","2017-08-29T21:54:48.000","2017-08-29T21:55:16.000","San Francisco","94112","B09","15","8317","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450736 37.718361)","2017-08-29T21:55:16.000","2025-06-14T02:21:17.000"
"17100786","0","171007860","278 STATES STREET","2017-08-29T00:00:00.000","172413944","2017-08-29T21:53:29.000","2017-08-29T21:57:44.000","2017-08-29T22:16:50.000","San Francisco","94114","B05","06","5253","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441717 37.764847)","2017-08-29T22:16:50.000","2025-06-14T02:21:17.000"
"17100794","0","171007940","222 ELLIS STREET","2017-08-29T00:00:00.000","172414076","2017-08-29T22:33:24.000","2017-08-29T22:37:16.000","2017-08-29T22:40:43.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409929 37.785298)","2017-08-29T22:40:43.000","2025-06-14T02:21:17.000"
"17100796","0","171007960","2261 CLAY STREET","2017-08-29T00:00:00.000","172414091","2017-08-29T22:37:51.000","2017-08-29T22:41:02.000","2017-08-29T22:52:59.000","San Francisco","94115","B04","38","3361","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430246 37.791145)","2017-08-29T22:52:59.000","2025-06-14T02:21:17.000"
"17100797","0","171007970","0 MOUNT VERNON AVENUE","2017-08-29T00:00:00.000","172414111","2017-08-29T22:45:23.000","2017-08-29T22:48:10.000","2017-08-29T22:48:29.000","San Francisco","94112","B09","15","8316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451646 37.719683)","2017-08-29T22:48:29.000","2025-06-14T02:21:17.000"
"17100799","0","171007990","8 LOCKSLEY AVENUE","2017-08-29T00:00:00.000","172414123","2017-08-29T22:48:53.000","2017-08-29T22:53:49.000","2017-08-29T23:07:14.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46303 37.759519)","2017-08-29T23:07:14.000","2025-06-14T02:21:17.000"
"17100805","0","171008050","0 MISSION STREET","2017-08-29T00:00:00.000","172414186","2017-08-29T23:07:24.000","2017-08-29T23:12:47.000","2017-08-29T23:16:51.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,"1","1","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400504 37.787451)","2017-08-29T23:16:51.000","2025-06-14T02:21:17.000"
"17100806","0","171008060","222 ELLIS STREET","2017-08-29T00:00:00.000","172414193","2017-08-29T23:10:17.000","2017-08-29T23:16:43.000","2017-08-29T23:18:36.000","San Francisco","94102","B03","03","1366","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409929 37.785298)","2017-08-29T23:18:36.000","2025-06-14T02:21:17.000"
"17100812","0","171008120","611 FOLSOM STREET","2017-08-29T00:00:00.000","172414247","2017-08-29T23:31:34.000","2017-08-29T23:36:44.000","2017-08-30T00:00:48.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396913 37.785284)","2017-08-30T00:00:48.000","2025-06-14T02:21:17.000"
"17100828","0","171008280","0 CLAYTON STREET","2017-08-30T00:00:00.000","172420089","2017-08-30T00:49:45.000","2017-08-30T00:54:21.000","2017-08-30T00:54:39.000","San Francisco","94117","B05","12","4525","2","9","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2017-08-30T00:54:39.000","2025-06-14T02:21:17.000"
"17100832","0","171008320","0 7TH STREET","2017-08-30T00:00:00.000","172420103","2017-08-30T00:58:33.000","2017-08-30T01:00:29.000","2017-08-30T01:42:48.000","San Francisco","94103","B03","01","2314","2","9","0","0","1","1",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","80 Vehicle area, other","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2017-08-30T01:42:48.000","2025-06-14T02:21:17.000"
"17100838","0","171008380","1433 VAN DYKE AVENUE","2017-08-30T00:00:00.000","172420150","2017-08-30T01:23:15.000","2017-08-30T01:25:51.000","2017-08-30T04:09:48.000","San Francisco","94124","B10","17","6651","9","32","2","3","1","2",,"60000","30000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"579 Motor vehicle or boat sales, services, repair","65 Maintenance shop or area, paint shop or area","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.389361 37.727347)","2017-09-01T00:00:00.000","2025-06-14T02:21:17.000"
"17100842","0","171008420","145 GUERRERO STREET","2017-08-30T00:00:00.000","172420181","2017-08-30T01:50:45.000","2017-08-30T01:55:02.000","2017-08-30T02:04:08.000","San Francisco","94103","B02","06","5214","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2017-08-30T02:04:08.000","2025-06-14T02:21:17.000"
"17100852","0","171008520","2334 LAWTON STREET","2017-08-30T00:00:00.000","172420240","2017-08-30T02:41:06.000","2017-08-30T02:47:25.000","2017-08-30T02:52:46.000","San Francisco","94122","B08","18","7514","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487851 37.757544)","2017-08-30T02:52:46.000","2025-06-14T02:21:17.000"
