"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10048982","0","100489820","301 Gough St.","2010-06-05T00:00:00.000","101560229","2010-06-05T14:11:01.000","2010-06-05T14:15:48.000","2010-06-05T15:32:36.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42300705 37.7761844)","2010-11-19T14:49:49.000","2025-06-14T02:21:17.000"
"10048985","0","100489850","Stanyan St. / Frederick St.","2010-06-05T00:00:00.000","101560234","2010-06-05T14:31:51.000","2010-06-05T14:33:42.000","2010-06-05T14:34:06.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2010-06-05T15:18:02.000","2025-06-14T02:21:17.000"
"10048989","0","100489890","750 Kearny St.","2010-06-05T00:00:00.000","101560238","2010-06-05T14:34:34.000","2010-06-05T14:41:13.000","2010-06-05T14:44:13.000","SF","94111","B01","13",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2010-06-06T20:35:14.000","2025-06-14T02:21:17.000"
"10048990","0","100489900","Great Hy. / Lincoln Wy.","2010-06-05T00:00:00.000","101560242","2010-06-05T14:37:58.000","2010-06-05T14:42:31.000","2010-06-05T14:50:18.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23","500","100","0","0","0","0","1","131 - Passenger vehicle fire","None","87 - Investigate - Fire out on arrival",,,,"961 - Highway or divided highway (Street)","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"UU - Undetermined","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508899 37.75655)","2010-06-08T11:22:45.000","2025-06-14T02:21:17.000"
"10049002","0","100490020","39 Rio Ct.","2010-06-05T00:00:00.000","101560254","2010-06-05T15:03:46.000","2010-06-05T15:05:48.000","2010-06-05T15:05:48.000","SF","94116","B09","39",,"1","4","0","0","0","0",,,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44575721 37.73829455)","2010-06-23T21:59:56.000","2025-06-14T02:21:17.000"
"10049004","0","100490040","3100 Webster St.","2010-06-05T00:00:00.000","101560255","2010-06-05T15:05:27.000","2010-06-05T15:12:14.000","2010-06-05T15:27:04.000","SF","94123","B04","16","3461","3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43392412 37.79946279)","2010-06-05T21:10:09.000","2025-06-14T02:21:17.000"
"10049007","0","100490070","Kirkwood Av. / Albatross Ct.","2010-06-05T00:00:00.000","101560259","2010-06-05T15:16:15.000","2010-06-05T15:20:40.000","2010-06-05T15:21:17.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2010-06-14T14:13:43.000","2025-06-14T02:21:17.000"
"10049013","0","100490130","Grant Av. / Bush St.","2010-06-05T00:00:00.000","101560266","2010-06-05T15:27:00.000","2010-06-05T15:34:29.000","2010-06-05T16:30:16.000","SF","94102","B01","13",,"2","8","1","2","0","0","RS1",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2010-06-05T19:18:10.000","2025-06-14T02:21:17.000"
"10049014","0","100490140","187 Coleridge St.","2010-06-05T00:00:00.000","101560269","2010-06-05T15:29:38.000","2010-06-05T15:35:08.000","2010-06-05T15:57:24.000","SF","94110","B06","11",,"10","33","1","2","0","0","B06",,"200","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","59 - Rolled, wound material (paper, fabric","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"U -Undetermined",,,,"0","9","Bernal Heights","POINT (-122.42003999 37.74282697)","2010-06-05T17:20:06.000","2025-06-14T02:21:17.000"
"10049015","0","100490150","59 Apollo St.","2010-06-05T00:00:00.000","101560268","2010-06-05T15:27:47.000","2010-06-05T15:37:45.000","2010-06-05T17:16:49.000","SF","94134","B10","42",,"3","11","0","0","0","0","E42",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39767067 37.73203083)","2010-06-05T18:57:03.000","2025-06-14T02:21:17.000"
"10049017","0","100490170","451 Berry St.","2010-06-05T00:00:00.000","101560273","2010-06-05T15:48:35.000","2010-06-05T15:54:54.000","2010-06-05T16:23:41.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39800048 37.77149872)","2010-07-10T22:33:45.000","2025-06-14T02:21:17.000"
"10049025","0","100490250","3420 19th St.","2010-06-05T00:00:00.000","101560281","2010-06-05T16:16:48.000","2010-06-05T16:16:48.000","2010-06-05T16:49:12.000","SF","94110","B06","07",,"10","33","1","2","0","0","T07","5000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","24","76 -Cooking materials, inc. Edible materia","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","9","Mission","POINT (-122.41977896 37.76040657)","2010-06-05T17:27:44.000","2025-06-14T02:21:17.000"
"10049027","0","100490270","2181 Greenwich St.","2010-06-05T00:00:00.000","101560283","2010-06-05T16:25:12.000","2010-06-05T16:29:03.000","2010-06-05T16:42:26.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4355612 37.79884043)","2010-06-05T21:12:28.000","2025-06-14T02:21:17.000"
"10049028","0","100490280","116 Merced Av.","2010-06-05T00:00:00.000","101560284","2010-06-05T16:20:56.000","2010-06-05T16:30:25.000","2010-06-05T16:37:07.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4611864 37.74462502)","2010-06-05T16:58:18.000","2025-06-14T02:21:17.000"
"10049029","0","100490290","Polk St. / Fell St.","2010-06-05T00:00:00.000","101560285","2010-06-05T16:32:37.000","2010-06-05T16:34:47.000","2010-06-05T16:35:25.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2010-06-06T07:16:37.000","2025-06-14T02:21:17.000"
"10049031","0","100490310","Naples St. / Rolph St.","2010-06-05T00:00:00.000","101560289","2010-06-05T16:37:04.000","2010-06-05T16:40:15.000","2010-06-05T16:40:54.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436641 37.71355)","2010-06-05T17:05:20.000","2025-06-14T02:21:17.000"
"10049032","0","100490320","18th Av. / Geary Bl.","2010-06-05T00:00:00.000","101560292","2010-06-05T16:38:28.000","2010-06-05T16:42:34.000","2010-06-05T18:24:01.000","SF","94121","B07","31",,"1","4","2","3","0","0","RC2",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477241 37.780437)","2010-06-06T06:51:46.000","2025-06-14T02:21:17.000"
"10049033","0","100490330","220 Buckingham Wy.","2010-06-05T00:00:00.000","101560291","2010-06-05T16:37:40.000","2010-06-05T16:43:44.000","2010-06-05T16:51:30.000","SF","94132","B08","19",,"3","10","0","0","0","0","B08",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479539 37.726449)","2010-06-06T06:47:21.000","2025-06-14T02:21:17.000"
"10049037","0","100490370","Ellis St. / Polk St.","2010-06-05T00:00:00.000","101560296","2010-06-05T16:49:27.000","2010-06-05T16:52:09.000","2010-06-05T16:55:19.000","SF","94102","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2010-06-09T17:38:35.000","2025-06-14T02:21:17.000"
"10049038","0","100490380","5th St. / Market St.","2010-06-05T00:00:00.000","101560297","2010-06-05T16:58:26.000","2010-06-05T17:03:30.000","2010-06-05T17:07:49.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2010-06-15T21:32:45.000","2025-06-14T02:21:17.000"
"10049039","0","100490390","999 Presidio Av.","2010-06-05T00:00:00.000","101560298","2010-06-05T17:05:08.000","2010-06-05T17:07:52.000","2010-06-05T17:08:13.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44592 37.782544)","2010-06-18T19:51:21.000","2025-06-14T02:21:17.000"
"10049041","0","100490410","Union St. / Fillmore St.","2010-06-05T00:00:00.000","101560300","2010-06-05T17:07:26.000","2010-06-05T17:11:43.000","2010-06-05T17:53:36.000","SF","94123","B04","16",,"4","8","0","0","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435492 37.797087)","2010-06-05T21:14:46.000","2025-06-14T02:21:17.000"
"10049043","0","100490430","1 80wb Harrison Emb Of","2010-06-05T00:00:00.000","101560302","2010-06-05T17:09:25.000","2010-06-05T17:15:34.000","2010-06-05T17:15:34.000","SF","94111","B03","35",,"1","4","0","0","0","0",,,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392874 37.784739)","2010-06-11T09:04:37.000","2025-06-14T02:21:17.000"
"10049047","0","100490470","1150 Union St.","2010-06-05T00:00:00.000","101560307","2010-06-05T17:26:25.000","2010-06-05T17:32:10.000","2010-06-05T17:39:13.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41839721 37.79954454)","2010-06-08T08:58:18.000","2025-06-14T02:21:17.000"
"10049048","0","100490480","25th Av. / Geary Bl.","2010-06-05T00:00:00.000","101560308","2010-06-05T17:30:37.000","2010-06-05T17:31:53.000","2010-06-05T17:32:14.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2010-06-08T12:57:09.000","2025-06-14T02:21:17.000"
"10049050","0","100490500","1 - Blk Romolo St.","2010-06-05T00:00:00.000","101560310","2010-06-05T17:34:04.000","2010-06-05T17:37:44.000","2010-06-05T18:41:19.000","SF","94111","B01","02",,"1","4","1","2","0","0","E02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4070765 37.79787093)","2010-06-05T19:19:52.000","2025-06-14T02:21:17.000"
"10049055","0","100490550","1200 9th Av.","2010-06-05T00:00:00.000","101560315","2010-06-05T17:43:18.000","2010-06-05T17:48:33.000","2010-06-05T17:48:46.000","SF","94121","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2010-06-09T06:53:26.000","2025-06-14T02:21:17.000"
"10049056","0","100490560","Hyde St. / Beach St.","2010-06-05T00:00:00.000","101560317","2010-06-05T17:48:45.000","2010-06-05T17:51:47.000","2010-06-05T17:52:30.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2010-06-05T19:18:57.000","2025-06-14T02:21:17.000"
"10049064","0","100490640","1315 - 1/2 Newhall St.","2010-06-05T00:00:00.000","101560324","2010-06-05T18:09:48.000","2010-06-05T18:18:29.000","2010-06-05T18:23:57.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","812 - Flood assessment","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39176125 37.73595236)","2010-08-06T08:42:00.000","2025-06-14T02:21:17.000"
"10049069","0","100490690","Utah St. / 17th St.","2010-06-05T00:00:00.000","101560329","2010-06-05T18:22:50.000","2010-06-05T18:25:52.000","2010-06-05T18:30:48.000","SF","94103","B02","29",,"9","31","1","2","0","0","E29",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4076041 37.7657396)","2010-06-06T12:39:18.000","2025-06-14T02:21:17.000"
"10049074","0","100490740","1 101nb C Chavez On","2010-06-05T00:00:00.000","101560336","2010-06-05T18:33:55.000","2010-06-05T18:45:31.000","2010-06-05T18:45:31.000","SF","94124","B10","09",,"1","4","0","0","0","0",,,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2010-06-10T11:27:02.000","2025-06-14T02:21:17.000"
"10049076","0","100490760","2048 Polk St.","2010-06-05T00:00:00.000","101560339","2010-06-05T18:40:11.000","2010-06-05T18:43:21.000","2010-06-05T19:17:41.000","SF","94109","B04","41",,"2","8","1","2","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421591 37.795489)","2010-06-05T19:21:20.000","2025-06-14T02:21:17.000"
"10049077","0","100490770","3251 20th Av.","2010-06-05T00:00:00.000","101560340","2010-06-05T18:41:04.000","2010-06-05T18:44:24.000","2010-06-05T18:54:30.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2010-06-06T06:48:37.000","2025-06-14T02:21:17.000"
"10049089","0","100490890","1 280nb San Jose Bosw Of","2010-06-05T00:00:00.000","101560352","2010-06-05T19:17:06.000","2010-06-05T19:23:18.000","2010-06-05T20:22:19.000","SF","94134","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439007 37.730119)","2010-06-06T07:02:23.000","2025-06-14T02:21:17.000"
"10049091","0","100490910","Van Ness Av. / North Point St.","2010-06-05T00:00:00.000","101560356","2010-06-05T19:25:14.000","2010-06-05T19:28:27.000","2010-06-05T19:29:10.000","SF","94133","B04","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2010-06-06T07:23:13.000","2025-06-14T02:21:17.000"
"10049092","0","100490920","1315 7th Av.","2010-06-05T00:00:00.000","101560357","2010-06-05T19:26:13.000","2010-06-05T20:30:32.000","2010-06-05T20:30:32.000","SF","94121","B08","22",,"3","8","0","0","0","0","E22",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4641004 37.76407703)","2010-06-09T06:49:40.000","2025-06-14T02:21:17.000"
"10049093","0","100490930","1905 Union St.","2010-06-05T00:00:00.000","101560358","2010-06-05T19:27:56.000","2010-06-05T19:31:38.000","2010-06-05T19:38:09.000","SF","94123","B04","16",,"2","8","1","2","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43070708 37.79752523)","2010-06-05T20:36:32.000","2025-06-14T02:21:17.000"
"10049095","0","100490950","Hyde St. / Beach St.","2010-06-05T00:00:00.000","101560359","2010-06-05T19:41:41.000","2010-06-05T19:44:43.000","2010-06-05T19:44:51.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2010-06-06T07:24:56.000","2025-06-14T02:21:17.000"
