"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04048584","0","040485840","1149 Divisadero St.","2004-06-22T00:00:00.000","041740114","2004-06-22T09:29:39.000","2004-06-22T09:33:09.000","2004-06-22T10:02:59.000","SF","94117","B05","05",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","48 - Remove hazardous materials",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438918 37.780104)","2004-06-22T22:11:54.000","2025-06-14T02:21:17.000"
"04048587","0","040485870","110 Sutter St.","2004-06-22T00:00:00.000","041740121","2004-06-22T09:50:19.000","2004-06-22T09:53:31.000","2004-06-22T09:58:15.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4026971 37.79022496)","2004-06-22T22:07:09.000","2025-06-14T02:21:17.000"
"04048589","0","040485890","2 Townsend St.","2004-06-22T00:00:00.000","041740124","2004-06-22T10:00:31.000","2004-06-22T10:03:54.000","2004-06-22T10:09:34.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38918253 37.78192732)","2004-06-22T21:17:48.000","2025-06-14T02:21:17.000"
"04048590","0","040485900","333 Ofarrell St.","2004-06-22T00:00:00.000","041740125","2004-06-22T10:01:08.000","2004-06-22T10:03:12.000","2004-06-22T10:49:33.000","SF","94109","B01","01",,"10","35","1","2","0","0","B02","10000","1000","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407649 37.784453)","2004-06-22T22:24:36.000","2025-06-14T02:21:17.000"
"04048595","0","040485950","26 Dublin St.","2004-06-22T00:00:00.000","041740131","2004-06-22T10:39:58.000","2004-06-22T10:47:23.000","2004-06-22T10:54:27.000","SF","94134","B09","43",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42625533 37.71919285)","2004-06-22T12:39:00.000","2025-06-14T02:21:17.000"
"04048597","0","040485970","17 Powell St.","2004-06-22T00:00:00.000","041740133","2004-06-22T10:41:03.000","2004-06-22T10:42:55.000","2004-06-22T10:49:23.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407693 37.78461)","2004-06-22T22:03:17.000","2025-06-14T02:21:17.000"
"04048599","0","040485990","45 Fremont St.","2004-06-22T00:00:00.000","041740135","2004-06-22T10:45:36.000","2004-06-22T10:49:32.000","2004-06-22T10:51:02.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2004-06-22T21:20:48.000","2025-06-14T02:21:17.000"
"04048600","0","040486000","536 Leavenworth St.","2004-06-22T00:00:00.000","041740138","2004-06-22T10:59:36.000","2004-06-22T11:02:29.000","2004-06-22T11:06:40.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","553 - Public service","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41446621 37.78600598)","2004-06-22T12:42:57.000","2025-06-14T02:21:17.000"
"04048604","0","040486040","400 Laguna Honda Bl.","2004-06-22T00:00:00.000","041740148","2004-06-22T11:39:15.000","2004-06-22T11:42:15.000","2004-06-22T11:43:08.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","80 - Information/invest. & enforcement, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459197 37.747192)","2004-07-01T09:09:32.000","2025-06-14T02:21:17.000"
"04048608","0","040486080","11th St. / Bryant St.","2004-06-22T00:00:00.000","041740152","2004-06-22T11:57:12.000","2004-06-22T12:02:03.000","2004-06-22T12:05:53.000","SF","94110","B02","36",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2004-06-22T12:19:14.000","2025-06-14T02:21:17.000"
"04048610","0","040486100","4131 Geary Bl.","2004-06-22T00:00:00.000","041740153","2004-06-22T11:57:47.000","2004-06-22T12:00:26.000","2004-06-22T12:10:14.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2004-06-22T12:14:17.000","2025-06-14T02:21:17.000"
"04048612","0","040486120","25 Stockton St.","2004-06-22T00:00:00.000","041740156","2004-06-22T12:02:01.000","2004-06-22T12:06:03.000","2004-06-22T12:09:56.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40655495 37.7860319)","2004-06-22T17:14:38.000","2025-06-14T02:21:17.000"
"04048613","0","040486130","207 Powell St.","2004-06-22T00:00:00.000","041740159","2004-06-22T12:02:34.000","2004-06-22T12:06:27.000","2004-06-22T12:07:40.000","SF","94109","B01","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40832554 37.78661174)","2004-06-22T21:56:52.000","2025-06-14T02:21:17.000"
"04048614","0","040486140","75 Christmas Tree Point Rd.","2004-06-22T00:00:00.000","041740157","2004-06-22T12:02:39.000","2004-06-22T12:07:49.000","2004-06-22T12:23:49.000","SF","94131","B05","20",,"2","8","1","2","0","0","E12","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2004-06-22T15:11:35.000","2025-06-14T02:21:17.000"
"04048622","0","040486220","16th St. / Church St.","2004-06-22T00:00:00.000","041740169","2004-06-22T12:28:19.000","2004-06-22T12:30:28.000","2004-06-22T12:30:32.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2004-06-22T21:41:58.000","2025-06-14T02:21:17.000"
"04048623","0","040486230","2016 Buchanan St.","2004-06-22T00:00:00.000","041740170","2004-06-22T12:32:20.000","2004-06-22T12:34:34.000","2004-06-22T13:01:46.000","SF","94109","B04","38",,"4","10","0","0","0","0","B04","0","0","0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43014418 37.78878219)","2004-06-22T13:20:19.000","2025-06-14T02:21:17.000"
"04048626","0","040486260","Oak St. / Scott St.","2004-06-22T00:00:00.000","041740173","2004-06-22T12:41:16.000","2004-06-22T12:47:16.000","2004-06-22T13:30:20.000","SF","94102","B05","21",,"1","2","0","0","0","0","B02","0","0","0","0","0","0","1","900 - Special type of incident, other","None","84 - Refer to proper authority","85 - Enforce code","86 - Investigate",,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435753 37.773344)","2004-06-22T22:52:19.000","2025-06-14T02:21:17.000"
"04048636","0","040486360","2250 The Embarcadero Nor","2004-06-22T00:00:00.000","041740199","2004-06-22T13:21:54.000","2004-06-22T13:25:11.000","2004-06-22T13:32:08.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"898 - Dock, marina, pier, wharf","45 - Ship/reieve area; area, dock or bay","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2004-06-23T03:46:53.000","2025-06-14T02:21:17.000"
"04048637","0","040486370","Laguna St. / Oak St.","2004-06-22T00:00:00.000","041740201","2004-06-22T13:22:26.000","2004-06-22T13:24:56.000","2004-06-22T13:25:19.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425892 37.774599)","2004-06-22T18:44:03.000","2025-06-14T02:21:17.000"
"04048639","0","040486390","Hayes St. / Octavia St.","2004-06-22T00:00:00.000","041740204","2004-06-22T13:25:19.000","2004-06-22T13:31:39.000","2004-06-22T13:45:18.000","SF","94109","B02","36",,"1","1","0","0","0","0","B04","0","0","0","0","0","0","1","900 - Special type of incident, other","None","80 - Information/invest. & enforcement, other",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424624 37.776674)","2004-07-22T08:11:57.000","2025-06-14T02:21:17.000"
"04048648","0","040486480","Leavenworth St. / Ofarrell St.","2004-06-22T00:00:00.000","041740219","2004-06-22T13:44:46.000","2004-06-22T13:46:37.000","2004-06-22T13:46:59.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2004-07-16T08:27:45.000","2025-06-14T02:21:17.000"
"04048650","0","040486500","2415 Harrison St.","2004-06-22T00:00:00.000","041740221","2004-06-22T13:49:36.000","2004-06-22T13:52:14.000","2004-06-22T14:04:39.000","SF","94103","B06","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41214401 37.75849487)","2004-06-22T15:11:43.000","2025-06-14T02:21:17.000"
"04048652","0","040486520","1155 Market St.","2004-06-22T00:00:00.000","041740225","2004-06-22T13:54:58.000","2004-06-22T13:59:10.000","2004-06-22T14:24:19.000","SF","94109","B02","01",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","553 - Public service","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41354 37.779576)","2004-06-22T14:32:41.000","2025-06-14T02:21:17.000"
"04048657","0","040486570","36 Richland Av.","2004-06-22T00:00:00.000","041740238","2004-06-22T14:12:43.000","2004-06-22T14:16:23.000","2004-06-22T15:01:40.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4246488 37.73531007)","2004-06-23T07:46:05.000","2025-06-14T02:21:17.000"
"04048658","0","040486580","188 South Park Av.","2004-06-22T00:00:00.000","041740239","2004-06-22T14:13:14.000","2004-06-22T14:16:20.000","2004-06-22T14:23:34.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394966 37.780879)","2004-06-22T21:23:29.000","2025-06-14T02:21:17.000"
"04048665","0","040486650","71 Rosewood Dr.","2004-06-22T00:00:00.000","041740251","2004-06-22T14:49:06.000","2004-06-22T14:54:52.000","2004-06-22T14:59:41.000","SF","94112","B09","39",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45982369 37.73329384)","2004-06-23T06:34:01.000","2025-06-14T02:21:17.000"
"04048666","0","040486660","1181 Revere Av.","2004-06-22T00:00:00.000","041740253","2004-06-22T14:52:29.000","2004-06-22T14:55:37.000","2004-06-22T15:24:06.000","SF","94124","B10","17",,"10","22","0","0","0","0","T09","5","5","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","960 - Street, other","95 - Wildland, woods","2 - Unintentional","10 - Misuse of material or product, other",,"61 - Cigarette","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382179 37.727051)","2004-06-22T15:24:54.000","2025-06-14T02:21:17.000"
"04048668","0","040486680","2441 Jackson St.","2004-06-22T00:00:00.000","041740254","2004-06-22T14:54:22.000","2004-06-22T14:57:02.000","2004-06-22T14:58:45.000","SF","94109","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43518539 37.79211876)","2004-07-22T08:08:39.000","2025-06-14T02:21:17.000"
"04048669","0","040486690","530 Jackson St.","2004-06-22T00:00:00.000","041740256","2004-06-22T14:55:26.000","2004-06-22T14:58:08.000","2004-06-22T15:01:13.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403985 37.796426)","2004-06-22T21:46:58.000","2025-06-14T02:21:17.000"
"04048671","0","040486710","San Bruno Av. / Wayland St.","2004-06-22T00:00:00.000","041740257","2004-06-22T14:57:59.000","2004-06-22T15:37:45.000","2004-06-22T15:37:49.000","SF","94124","B10","42",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2004-06-23T07:45:37.000","2025-06-14T02:21:17.000"
"04048672","0","040486720","Dwight St. / San Bruno Av.","2004-06-22T00:00:00.000","041740258","2004-06-22T15:02:58.000","2004-06-22T15:38:05.000","2004-06-22T15:38:10.000","SF","94124","B10","44",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2004-06-23T07:48:03.000","2025-06-14T02:21:17.000"
"04048674","0","040486740","Lyon St. / Oak St.","2004-06-22T00:00:00.000","041740261","2004-06-22T15:13:51.000","2004-06-22T15:16:18.000","2004-06-22T15:16:40.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.442379 37.772504)","2004-06-22T22:03:46.000","2025-06-14T02:21:17.000"
"04048676","0","040486760","74 Turk St.","2004-06-22T00:00:00.000","041740266","2004-06-22T15:39:32.000","2004-06-22T15:42:48.000","2004-06-22T16:20:58.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410276 37.783303)","2004-06-22T21:37:19.000","2025-06-14T02:21:17.000"
"04048678","0","040486780","8th Av. / Clement St.","2004-06-22T00:00:00.000","041740268","2004-06-22T15:43:12.000","2004-06-22T15:45:43.000","2004-06-22T16:43:35.000","SF","94121","B07","31",,"2","5","2","3","0","0","E31","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466565 37.782849)","2004-06-22T20:31:15.000","2025-06-14T02:21:17.000"
"04048681","0","040486810","Ocean Av. / Plymouth Av.","2004-06-22T00:00:00.000","041740273","2004-06-22T16:04:09.000","2004-06-22T16:07:33.000","2004-06-22T16:11:26.000","SF","94112","B09","15",,"2","6","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456148 37.723886)","2004-06-22T21:02:26.000","2025-06-14T02:21:17.000"
"04048682","0","040486820","604 Mission St.","2004-06-22T00:00:00.000","041740274","2004-06-22T16:05:46.000","2004-06-22T16:10:24.000","2004-06-22T16:24:15.000","SF","94105","B03","01",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399992 37.787952)","2004-06-22T21:29:42.000","2025-06-14T02:21:17.000"
"04048683","0","040486830","Geary St. / Stockton St.","2004-06-22T00:00:00.000","041740275","2004-06-22T16:06:46.000","2004-06-22T16:10:53.000","2004-06-22T16:13:39.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406592 37.787567)","2004-07-16T08:32:03.000","2025-06-14T02:21:17.000"
"04048690","0","040486900","Granada Av. / Ocean Av.","2004-06-22T00:00:00.000","041740285","2004-06-22T16:55:50.000","2004-06-22T16:58:12.000","2004-06-22T17:02:23.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457167 37.7241)","2004-06-22T21:04:30.000","2025-06-14T02:21:17.000"
"04048691","0","040486910","1401 Larkin St.","2004-06-22T00:00:00.000","041740286","2004-06-22T16:56:51.000","2004-06-22T16:59:07.000","2004-06-22T16:59:37.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4191001 37.79083625)","2004-06-22T17:02:21.000","2025-06-14T02:21:17.000"
"04048692","0","040486920","Stockton St. / Washington St.","2004-06-22T00:00:00.000","041740287","2004-06-22T17:03:58.000","2004-06-22T17:06:30.000","2004-06-22T17:07:11.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2004-06-22T21:34:43.000","2025-06-14T02:21:17.000"
