"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10017112","0","100171120","8th Av. / California St.","2010-02-25T00:00:00.000","100560087","2010-02-25T08:23:59.000","2010-02-25T08:30:01.000","2010-02-25T09:46:19.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423885 37.784715)","2010-02-25T12:27:20.000","2025-06-14T02:21:17.000"
"10017116","0","100171160","565 Marina Bl.","2010-02-25T00:00:00.000","100560094","2010-02-25T08:32:59.000","2010-02-25T08:39:18.000","2010-02-25T08:52:39.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443366 37.805581)","2010-02-25T16:24:08.000","2025-06-14T02:21:17.000"
"10017123","0","100171230","1281 Florida St.","2010-02-25T00:00:00.000","100560102","2010-02-25T08:57:59.000","2010-02-25T09:00:38.000","2010-02-25T09:21:38.000","SF","94110","B06","07",,"12","37","0","0","0","0","E09",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40979869 37.7514776)","2010-02-25T11:56:41.000","2025-06-14T02:21:17.000"
"10017126","0","100171260","Ulloa St. / West Portal Av.","2010-02-25T00:00:00.000","100560105","2010-02-25T09:16:06.000","2010-02-25T09:18:57.000","2010-02-25T09:46:44.000","SF","94127","B08","39",,"1","4","0","0","0","0","T19",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465828 37.740891)","2010-03-02T07:11:31.000","2025-06-14T02:21:17.000"
"10017135","0","100171350","1400 Evans Av.","2010-02-25T00:00:00.000","100560119","2010-02-25T09:44:06.000","2010-02-25T09:48:44.000","2010-02-25T10:00:48.000","SF","94124","B10","25",,"3","11","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384707 37.741798)","2010-02-25T11:57:59.000","2025-06-14T02:21:17.000"
"10017137","0","100171370","55 Spear St.","2010-02-25T00:00:00.000","100560121","2010-02-25T09:53:08.000","2010-02-25T09:58:50.000","2010-02-25T10:06:09.000","SF","94111","B03","13",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2010-04-13T09:21:41.000","2025-06-14T02:21:17.000"
"10017139","0","100171390","15th Av. / Lake St.","2010-02-25T00:00:00.000","100560129","2010-02-25T10:16:02.000","2010-02-25T10:16:02.000","2010-02-25T10:21:07.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474384 37.786237)","2010-02-25T12:25:13.000","2025-06-14T02:21:17.000"
"10017141","0","100171410","77 Bluxome St.","2010-02-25T00:00:00.000","100560133","2010-02-25T10:26:15.000","2010-02-25T10:32:21.000","2010-02-25T10:50:49.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397376 37.776314)","2010-02-25T10:57:27.000","2025-06-14T02:21:17.000"
"10017146","0","100171460","800 Chestnut St.","2010-02-25T00:00:00.000","100560141","2010-02-25T10:45:26.000","2010-02-25T10:49:05.000","2010-02-25T10:52:16.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41719028 37.80373776)","2010-02-25T12:26:48.000","2025-06-14T02:21:17.000"
"10017148","0","100171480","515 Parnassus Av.","2010-02-25T00:00:00.000","100560144","2010-02-25T10:56:46.000","2010-02-25T11:00:24.000","2010-02-25T11:11:17.000","SF","94122","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458111 37.763327)","2010-03-02T09:14:10.000","2025-06-14T02:21:17.000"
"10017154","0","100171540","660 Lombard St.","2010-02-25T00:00:00.000","100560154","2010-02-25T11:16:55.000","2010-02-25T11:19:45.000","2010-02-25T11:24:37.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254 37.803444)","2010-02-25T14:11:14.000","2025-06-14T02:21:17.000"
"10017163","0","100171630","900 Minnesota St.","2010-02-25T00:00:00.000","100560162","2010-02-25T11:37:50.000","2010-02-25T11:43:41.000","2010-02-25T11:43:41.000","SF","94107","B10","37",,"3","11","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390419 37.75909)","2010-02-25T11:59:03.000","2025-06-14T02:21:17.000"
"10017170","0","100171700","447 Valencia St.","2010-02-25T00:00:00.000","100560170","2010-02-25T12:02:24.000","2010-02-25T12:05:34.000","2010-02-25T12:06:15.000","SF","94110","B02","06",,"3","11","2","3","0","0","67",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2010-02-25T12:49:24.000","2025-06-14T02:21:17.000"
"10017174","0","100171740","756 Page St.","2010-02-25T00:00:00.000","100560174","2010-02-25T12:10:58.000","2010-02-25T12:20:24.000","2010-02-25T12:20:24.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43328551 37.77305878)","2010-02-25T12:50:41.000","2025-06-14T02:21:17.000"
"10017184","0","100171840","2460 Washington St.","2010-02-25T00:00:00.000","100560192","2010-02-25T13:05:12.000","2010-02-25T13:10:54.000","2010-02-25T13:30:04.000","SF","94109","B04","38",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43382847 37.79193478)","2010-02-25T16:23:04.000","2025-06-14T02:21:17.000"
"10017185","0","100171850","1 280sb Alemany On","2010-02-25T00:00:00.000","100560193","2010-02-25T13:07:19.000","2010-02-25T13:16:06.000","2010-02-25T14:46:54.000","SF","94112","B10","32",,"1","4","1","2","2","3","75",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419751 37.732146)","2010-02-26T06:00:23.000","2025-06-14T02:21:17.000"
"10017192","0","100171920","2862 22nd St.","2010-02-25T00:00:00.000","100560202","2010-02-25T13:20:25.000","2010-02-25T13:27:47.000","2010-02-25T13:40:27.000","SF","94110","B06","07",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41169725 37.75608571)","2010-03-08T12:18:32.000","2025-06-14T02:21:17.000"
"10017197","0","100171970","100 Golden Gate Br Toll Pz","2010-02-25T00:00:00.000","100560207","2010-02-25T13:29:49.000","2010-02-25T13:34:14.000","2010-02-25T14:44:21.000","SF","94118","B99","51",,"12","31","2","3","0","0","E13",,,"0","0","0","0","1","365 - Watercraft rescue","None","24 - Recover body",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2010-02-25T15:11:05.000","2025-06-14T02:21:17.000"
"10017201","0","100172010","Ofarrell St. / Hyde St.","2010-02-25T00:00:00.000","100560215","2010-02-25T13:44:19.000","2010-02-25T13:47:34.000","2010-02-25T13:50:51.000","SF","94102","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2010-02-26T00:07:53.000","2025-06-14T02:21:17.000"
"10017212","0","100172120","1941 Mission St.","2010-02-25T00:00:00.000","100560236","2010-02-25T14:29:00.000","2010-02-25T14:32:01.000","2010-02-25T17:24:57.000","SF","94110","B02","36",,"10","36","2","3","0","0","E07","1000","4000","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","1 - Intentional","10 - Misuse of material or product, other",,"81 - Heat; direct flame or convection","92 - Magazine, newspaper, writing paper","2 - Possibly impaired by alcohol or drugs","1 -Enclosed building","2 -In normal use","3",,"2","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","9","Mission","POINT (-122.41968 37.766057)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10017218","0","100172180","378 Allison St.","2010-02-25T00:00:00.000","100560240","2010-02-25T14:31:35.000","2010-02-25T14:40:45.000","2010-02-25T14:47:19.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4409396 37.71019537)","2010-02-26T21:01:03.000","2025-06-14T02:21:17.000"
"10017222","0","100172220","2305 Scott St.","2010-02-25T00:00:00.000","100560244","2010-02-25T14:44:02.000","2010-02-25T14:50:19.000","2010-02-25T15:01:45.000","SF","94109","B04","38",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43967237 37.79120258)","2010-02-25T16:21:56.000","2025-06-14T02:21:17.000"
"10017224","0","100172240","Van Ness Av. / California St.","2010-02-25T00:00:00.000","100560246","2010-02-25T14:45:12.000","2010-02-25T14:49:51.000","2010-02-25T14:58:48.000","SF","94109","B04","38",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2010-02-25T17:42:12.000","2025-06-14T02:21:17.000"
"10017227","0","100172270","30 Onondaga Av.","2010-02-25T00:00:00.000","100560249","2010-02-25T14:55:42.000","2010-02-25T14:59:36.000","2010-02-25T15:09:32.000","SF","94112","B09","43",,"3","10","0","0","0","0","E43",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"639 - Communications center",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437889 37.721409)","2010-08-09T16:20:50.000","2025-06-14T02:21:17.000"
"10017238","0","100172380","Ocean Av. / Cerritos Av.","2010-02-25T00:00:00.000","100560265","2010-02-25T15:39:40.000","2010-02-25T15:42:39.000","2010-02-25T15:43:11.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2010-03-08T10:21:41.000","2025-06-14T02:21:17.000"
"10017239","0","100172390","331 Arguello Bl.","2010-02-25T00:00:00.000","100560266","2010-02-25T15:40:01.000","2010-02-25T15:44:26.000","2010-02-25T15:46:12.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4592261 37.78573054)","2010-02-25T17:22:24.000","2025-06-14T02:21:17.000"
"10017244","0","100172440","600 16th St.","2010-02-25T00:00:00.000","100560271","2010-02-25T16:09:19.000","2010-02-25T16:13:24.000","2010-02-25T16:20:42.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2010-03-07T15:54:17.000","2025-06-14T02:21:17.000"
"10017246","0","100172460","601 Alabama St.","2010-02-25T00:00:00.000","100560273","2010-02-25T16:20:29.000","2010-02-25T16:24:25.000","2010-02-25T16:49:03.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41177155 37.76145682)","2010-02-25T20:07:58.000","2025-06-14T02:21:17.000"
"10017250","0","100172500","Brazil Av. / Paris St.","2010-02-25T00:00:00.000","100560277","2010-02-25T16:28:33.000","2010-02-25T16:32:13.000","2010-02-25T16:32:13.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433231 37.723932)","2010-02-25T17:00:06.000","2025-06-14T02:21:17.000"
"10017252","0","100172520","379 West Portal Av.","2010-02-25T00:00:00.000","100560279","2010-02-25T16:31:27.000","2010-02-25T16:36:05.000","2010-02-25T17:21:28.000","SF","94127","B08","39",,"2","19","1","2","4","6","E39",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469968 37.73611004)","2010-02-26T06:11:38.000","2025-06-14T02:21:17.000"
"10017253","0","100172530","1 La Avanzada St.","2010-02-25T00:00:00.000","100560280","2010-02-25T16:29:39.000","2010-02-25T16:42:54.000","2010-02-25T17:23:30.000","SF","94131","B08","20",,"4","10","0","0","0","0","E20",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"984 - Industrial plant yard - area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452526 37.755111)","2010-02-26T07:12:22.000","2025-06-14T02:21:17.000"
"10017255","0","100172550","25th St. / Connecticut St.","2010-02-25T00:00:00.000","100560282","2010-02-25T16:43:28.000","2010-02-25T16:47:12.000","2010-02-25T16:49:26.000","SF","94107","B10","37",,"1","4","1","2","0","0","E37",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396649 37.752235)","2010-02-25T17:19:21.000","2025-06-14T02:21:17.000"
"10017258","0","100172580","1 Sf Intl Airport","2010-02-25T00:00:00.000","100560285","2010-02-25T16:36:19.000","2010-02-25T16:42:49.000","2010-02-25T16:45:42.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-02-25T16:59:02.000","2025-06-14T02:21:17.000"
"10017262","0","100172620","392 Crescent Av.","2010-02-25T00:00:00.000","100560290","2010-02-25T17:06:34.000","2010-02-25T17:16:42.000","2010-02-25T17:38:46.000","SF","94110","B06","32",,"2","5","0","0","0","0","E32",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","54 - Determine if materials are non-hazardous","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4168913 37.73491373)","2010-02-25T23:10:43.000","2025-06-14T02:21:17.000"
"10017263","0","100172630","Oliver St. / Mission St.","2010-02-25T00:00:00.000","100560292","2010-02-25T17:15:20.000","2010-02-25T17:19:54.000","2010-02-25T18:25:01.000","SF","94112","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.450498 37.709542)","2010-02-28T20:57:40.000","2025-06-14T02:21:17.000"
"10017267","0","100172670","Powell St. / Ofarrell St.","2010-02-25T00:00:00.000","100560297","2010-02-25T17:40:59.000","2010-02-25T17:45:06.000","2010-02-25T17:45:51.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2010-03-05T11:31:15.000","2025-06-14T02:21:17.000"
"10017270","0","100172700","Clement St. / 22nd Av.","2010-02-25T00:00:00.000","100560300","2010-02-25T17:47:14.000","2010-02-25T17:53:59.000","2010-02-25T18:00:53.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","46 - Chute/container - trash, rubbish, was","U - Cause undetermined after investigation","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481662 37.78216)","2010-04-13T15:38:04.000","2025-06-14T02:21:17.000"
"10017272","0","100172720","1 Sf Intl Airport","2010-02-25T00:00:00.000","100560304","2010-02-25T17:58:08.000","2010-02-25T17:58:53.000","2010-02-25T17:59:51.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-02-25T18:27:19.000","2025-06-14T02:21:17.000"
"10017278","0","100172780","1645 Van Ness Av.","2010-02-25T00:00:00.000","100560308","2010-02-25T18:13:07.000","2010-02-25T18:19:23.000","2010-02-25T18:38:12.000","SF","94109","B04","38",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422501 37.790778)","2010-02-28T22:55:45.000","2025-06-14T02:21:17.000"
"10017280","0","100172800","936 Green St.","2010-02-25T00:00:00.000","100560310","2010-02-25T18:17:53.000","2010-02-25T18:23:36.000","2010-02-25T18:52:48.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41456467 37.79914861)","2010-02-25T18:56:46.000","2025-06-14T02:21:17.000"
