"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08064101","0","080641010","Geary Bl. / Franklin St.","2008-07-26T00:00:00.000","082080249","2008-07-26T15:50:06.000","2008-07-26T15:53:56.000","2008-07-26T16:03:46.000","SF","94115","B04","03",,"2","8","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2008-07-29T15:36:14.000","2025-06-14T02:21:17.000"
"08064107","0","080641070","Grant Av. / California St.","2008-07-26T00:00:00.000","082080256","2008-07-26T16:03:22.000","2008-07-26T16:04:51.000","2008-07-26T16:05:43.000","SF","94117","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2008-08-09T21:19:32.000","2025-06-14T02:21:17.000"
"08064111","0","080641110","555 Portola Dr.","2008-07-26T00:00:00.000","082080260","2008-07-26T16:10:47.000","2008-07-26T16:10:47.000","2008-07-26T16:34:08.000","SF","94127","B06","20",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","522 - Water or steam leak","None","82 - Notify other agencies.",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2008-08-06T08:47:36.000","2025-06-14T02:21:17.000"
"08064114","0","080641140","407 22nd Av.","2008-07-26T00:00:00.000","082080264","2008-07-26T16:19:04.000","2008-07-26T16:22:52.000","2008-07-26T16:41:46.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480525 37.7803335)","2008-07-26T16:48:56.000","2025-06-14T02:21:17.000"
"08064117","0","080641170","Geneva Av. / Mission St.","2008-07-26T00:00:00.000","082080269","2008-07-26T16:33:28.000","2008-07-26T16:36:36.000","2008-07-26T16:37:26.000","SF","94112","B09","43",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2008-07-26T17:21:34.000","2025-06-14T02:21:17.000"
"08064121","0","080641210","Market St. / Van Ness Av.","2008-07-26T00:00:00.000","082080275","2008-07-26T16:58:45.000","2008-07-26T17:06:17.000","2008-07-26T17:12:46.000","SF","94102","B02","36",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2008-08-05T11:13:22.000","2025-06-14T02:21:17.000"
"08064125","0","080641250","232 Thrift St.","2008-07-26T00:00:00.000","082080281","2008-07-26T17:22:37.000","2008-07-26T17:29:21.000","2008-07-26T17:41:35.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"2 - Detector did not alert occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46027654 37.71770952)","2008-07-26T19:39:36.000","2025-06-14T02:21:17.000"
"08064128","0","080641280","242 Flood Av.","2008-07-26T00:00:00.000","082080286","2008-07-26T17:33:40.000","2008-07-26T17:39:59.000","2008-07-26T18:44:14.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.445281 37.729964)","2008-07-26T19:24:14.000","2025-06-14T02:21:17.000"
"08064131","0","080641310","Grant Av. / California St.","2008-07-26T00:00:00.000","082080287","2008-07-26T17:41:49.000","2008-07-26T17:45:00.000","2008-07-26T17:45:28.000","SF","94117","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2008-08-09T21:20:50.000","2025-06-14T02:21:17.000"
"08064134","0","080641340","Haight St. / Stanyan St.","2008-07-26T00:00:00.000","082080293","2008-07-26T17:49:41.000","2008-07-26T17:52:41.000","2008-07-26T18:49:21.000","SF","94117","B05","12",,"4","8","0","0","0","0","E12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2008-07-26T20:07:39.000","2025-06-14T02:21:17.000"
"08064135","0","080641350","1618 Lombard St.","2008-07-26T00:00:00.000","082080295","2008-07-26T17:50:16.000","2008-07-26T17:53:29.000","2008-07-26T18:19:50.000","SF","94123","B04","16",,"10","32","0","0","0","0","E16","1000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","26 - Laundry area, wash house (laundry)","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"00 - Heat source: other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","1","81 -Electrical wire, cable insulation","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","2","Marina","POINT (-122.42831072 37.80115787)","2008-07-26T19:51:26.000","2025-06-14T02:21:17.000"
"08064145","0","080641450","685 Willow St.","2008-07-26T00:00:00.000","082080306","2008-07-26T18:25:31.000","2008-07-26T18:31:31.000","2008-07-26T18:36:50.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428828 37.782284)","2008-07-26T20:56:14.000","2025-06-14T02:21:17.000"
"08064146","0","080641460","Fillmore St. / Geary Bl.","2008-07-26T00:00:00.000","082080307","2008-07-26T18:28:39.000","2008-07-26T18:36:25.000","2008-07-26T18:36:56.000","SF","94123","B04","05",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2008-07-26T19:06:05.000","2025-06-14T02:21:17.000"
"08064147","0","080641470","2200 Market St.","2008-07-26T00:00:00.000","082080308","2008-07-26T18:31:51.000","2008-07-26T18:34:12.000","2008-07-26T18:35:01.000","SF","94114","B05","06",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2008-07-26T19:02:55.000","2025-06-14T02:21:17.000"
"08064167","0","080641670","2575 Marin St.","2008-07-26T00:00:00.000","082080333","2008-07-26T19:39:20.000","2008-07-26T19:42:17.000","2008-07-26T21:17:33.000","SF","94124","B10","09",,"10","36","2","3","0","0","E09","8000","100","0","0","0","0","1","123 - Fire in portable bldg., fixed location","None","86 - Investigate",,,,"500 - Mercantile, business, other","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"00 - Heat source: other","96 - Rubbish, trash, or waste","2 - Possibly impaired by alcohol or drugs","1 -Enclosed building","5 -Vacant and secured","1","00 -Item First Ignited, Other","5","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.403102 37.748077)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08064171","0","080641710","863 Arguello Bl.","2008-07-26T00:00:00.000","082080338","2008-07-26T19:48:16.000","2008-07-26T19:52:46.000","2008-07-26T19:56:48.000","SF","94121","B07","31",,"1","4","1","2","0","0","RC2",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45849 37.774769)","2008-08-26T21:33:39.000","2025-06-14T02:21:17.000"
"08064172","0","080641720","1 Sf Intl Airport","2008-07-26T00:00:00.000","082080339","2008-07-26T19:31:10.000","2008-07-26T19:34:15.000","2008-07-26T19:39:10.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-07-27T16:56:38.000","2025-06-14T02:21:17.000"
"08064174","0","080641740","1783 Sanchez St.","2008-07-26T00:00:00.000","082080342","2008-07-26T19:54:44.000","2008-07-26T19:59:16.000","2008-07-26T20:04:48.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42846655 37.74047593)","2008-07-27T07:35:02.000","2025-06-14T02:21:17.000"
"08064175","0","080641750","467 Silver Av.","2008-07-26T00:00:00.000","082080344","2008-07-26T19:56:17.000","2008-07-26T20:02:49.000","2008-07-26T20:03:46.000","SF","94112","B09","32",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4259387 37.72858734)","2008-08-23T09:19:26.000","2025-06-14T02:21:17.000"
"08064178","0","080641780","135 Powell St.","2008-07-26T00:00:00.000","082080347","2008-07-26T20:05:31.000","2008-07-26T20:08:01.000","2008-07-26T21:01:44.000","SF","94102","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408008 37.78582)","2008-08-26T14:39:38.000","2025-06-14T02:21:17.000"
"08064179","0","080641790","14th Av. / Cabrillo St.","2008-07-26T00:00:00.000","082080348","2008-07-26T20:07:18.000","2008-07-26T20:11:04.000","2008-07-26T20:18:52.000","SF","94121","B07","31",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471431989 37.776837664)","2008-09-16T19:54:58.000","2025-06-14T02:21:17.000"
"08064181","0","080641810","737 Post St.","2008-07-26T00:00:00.000","082080351","2008-07-26T20:11:20.000","2008-07-26T20:15:01.000","2008-07-26T20:48:21.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2008-07-27T08:33:22.000","2025-06-14T02:21:17.000"
"08064186","0","080641860","6th St. / Market St.","2008-07-26T00:00:00.000","082080356","2008-07-26T20:38:58.000","2008-07-26T20:43:56.000","2008-07-26T20:44:15.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2008-07-27T00:48:33.000","2025-06-14T02:21:17.000"
"08064190","0","080641900","5th St. / Howard St.","2008-07-26T00:00:00.000","082080360","2008-07-26T20:50:05.000","2008-07-26T20:52:19.000","2008-07-26T20:52:34.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2008-07-27T00:49:41.000","2025-06-14T02:21:17.000"
"08064194","0","080641940","De Haro St. / 18th St.","2008-07-26T00:00:00.000","082080366","2008-07-26T21:02:47.000","2008-07-26T21:07:12.000","2008-07-26T21:10:17.000","SF","94107","B03","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401328 37.76229)","2008-07-26T23:25:39.000","2025-06-14T02:21:17.000"
"08064195","0","080641950","6th St. / Market St.","2008-07-26T00:00:00.000","082080367","2008-07-26T21:04:24.000","2008-07-26T21:08:30.000","2008-07-26T21:08:43.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2008-07-27T00:50:34.000","2025-06-14T02:21:17.000"
"08064198","0","080641980","121 Spear St.","2008-07-26T00:00:00.000","082080371","2008-07-26T21:08:14.000","2008-07-26T21:14:16.000","2008-07-26T21:22:50.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2008-07-27T01:59:04.000","2025-06-14T02:21:17.000"
"08064205","0","080642050","1851 Alemany Bl.","2008-07-26T00:00:00.000","082080380","2008-07-26T21:49:23.000","2008-07-26T21:55:56.000","2008-07-26T22:00:57.000","SF","94112","B09","15","8274","1","4","1","2","0","0","E15",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43776 37.722891)","2008-07-26T22:17:14.000","2025-06-14T02:21:17.000"
"08064209","0","080642090","1 Sf Intl Airport","2008-07-26T00:00:00.000","082080384","2008-07-26T21:35:15.000","2008-07-26T21:39:19.000","2008-07-26T21:58:45.000","SFO","94128","B09","A2",,"1","2","0","0","1","1","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-07-27T08:53:10.000","2025-06-14T02:21:17.000"
"08064214","0","080642140","2740 Folsom St.","2008-07-26T00:00:00.000","082080389","2008-07-26T22:22:35.000","2008-07-26T22:27:51.000","2008-07-26T22:37:27.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41452081 37.75343205)","2008-07-26T22:54:33.000","2025-06-14T02:21:17.000"
"08064217","0","080642170","22nd St. / Iowa St.","2008-07-26T00:00:00.000","082080393","2008-07-26T22:30:50.000","2008-07-26T22:34:23.000","2008-07-26T22:35:28.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392135 37.75771)","2008-07-26T23:23:20.000","2025-06-14T02:21:17.000"
"08064221","0","080642210","15th St. / Roosevelt Wy.","2008-07-26T00:00:00.000","082080398","2008-07-26T22:44:54.000","2008-07-26T22:52:03.000","2008-07-26T22:56:12.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4385595 37.76635605)","2008-07-26T23:06:47.000","2025-06-14T02:21:17.000"
"08064227","0","080642270","555 Italy Av.","2008-07-26T00:00:00.000","082080404","2008-07-26T23:24:46.000","2008-07-26T23:28:23.000","2008-07-26T23:36:37.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4348092 37.71619534)","2008-07-26T23:45:27.000","2025-06-14T02:21:17.000"
"08064236","0","080642360","425 7th St.","2008-07-26T00:00:00.000","082080416","2008-07-26T23:53:35.000","2008-07-27T00:12:42.000","2008-07-27T01:05:23.000","SF","94115","B03","08",,"2","9","0","0","0","0","75",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405847 37.775231)","2008-11-10T11:06:31.000","2025-06-14T02:21:17.000"
"08064237","0","080642370","425 Mission St.","2008-07-26T00:00:00.000","082080418","2008-07-26T23:56:58.000","2008-07-27T00:00:57.000","2008-07-27T00:35:50.000","SF","94105","B03","35",,"9","31","2","3","0","0","E01","2000","1500","0","0","0","0","1","111 - Building fire","None","10 - Fire, other","12 - Salvage & overhaul",,,"173 - Bus station","25 - Bathroom, checkroom, locker room","1 - Intentional","UU - Undetermined",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","U -Undetermined",,,,,"1 -Present",,,,"0","6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2008-07-28T09:24:32.000","2025-06-14T02:21:17.000"
"08064241","0","080642410","Sunnydale Av. / Desmond St.","2008-07-26T00:00:00.000","082090005","2008-07-26T23:59:23.000","2008-07-27T00:07:52.000","2008-07-27T00:22:55.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","500","1","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish",,,,"640 - Utility or Distribution system, other","86 - Exterior, exposed surface","2 - Unintentional","31 - Water caused short-circuit arc",,"13 - Arcing","86 - Fence, pole","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40598 37.709098)","2008-07-27T07:26:14.000","2025-06-14T02:21:17.000"
"08064242","0","080642420","88 6th St.","2008-07-27T00:00:00.000","082090009","2008-07-27T00:09:03.000","2008-07-27T00:13:05.000","2008-07-27T00:28:24.000","SF","94105","B03","01",,"11","33","0","0","0","0","T08",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2008-07-27T03:12:24.000","2025-06-14T02:21:17.000"
"08064253","0","080642530","4054 24th St.","2008-07-27T00:00:00.000","082090022","2008-07-27T01:02:46.000","2008-07-27T01:09:32.000","2008-07-27T01:27:54.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","500","1","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish",,,,"983 - Pipe/power line or oth. util. right/way","00 - Other","4 - Act of nature","20 - Mechanical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433094 37.751433)","2008-07-27T08:11:14.000","2025-06-14T02:21:17.000"
