"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09033061","0","090330610","1550 Eddy St.","2009-04-21T00:00:00.000","091110409","2009-04-21T20:15:22.000","2009-04-21T20:19:50.000","2009-04-21T20:30:13.000","SF","94102","B05","05",,"3","10","0","0","0","0","T05",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2009-04-22T07:24:47.000","2025-06-14T02:21:17.000"
"09033071","0","090330710","Polk St. / Fern St.","2009-04-21T00:00:00.000","091110419","2009-04-21T20:51:04.000","2009-04-21T20:53:05.000","2009-04-21T21:52:37.000","SF","94109","B04","03",,"4","14","0","0","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420212 37.788222)","2009-04-22T07:26:11.000","2025-06-14T02:21:17.000"
"09033072","0","090330720","Mission St. / Brazil Av.","2009-04-21T00:00:00.000","091110420","2009-04-21T20:52:10.000","2009-04-21T20:55:25.000","2009-04-21T20:56:09.000","SF","94122","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2009-04-21T23:29:31.000","2025-06-14T02:21:17.000"
"09033078","0","090330780","1 Sf Intl Airport","2009-04-21T00:00:00.000","091110426","2009-04-21T18:44:02.000","2009-04-21T18:47:30.000","2009-04-21T18:57:06.000","SFO","94128","B09","A2",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-22T06:37:53.000","2025-06-14T02:21:17.000"
"09033084","0","090330840","57 Taylor St.","2009-04-21T00:00:00.000","091110432","2009-04-21T21:28:57.000","2009-04-21T21:35:44.000","2009-04-21T21:49:30.000","SF","94115","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2009-04-22T07:10:47.000","2025-06-14T02:21:17.000"
"09033090","0","090330900","Cesar Chavez St. / Valencia St.","2009-04-21T00:00:00.000","091110440","2009-04-21T21:39:17.000","2009-04-21T21:44:58.000","2009-04-21T22:47:38.000","SF","94110","B06","11",,"2","5","0","0","0","0","RC3",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2009-04-27T11:45:45.000","2025-06-14T02:21:17.000"
"09033096","0","090330960","635 Ellis St.","2009-04-21T00:00:00.000","091110446","2009-04-21T22:07:53.000","2009-04-21T22:09:39.000","2009-04-21T23:12:57.000","SF","94115","B02","03",,"4","9","0","0","0","0","75",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41664078 37.78409103)","2009-04-22T07:08:40.000","2025-06-14T02:21:17.000"
"09033099","0","090330990","18th St. / Bryant St.","2009-04-21T00:00:00.000","091110449","2009-04-21T22:19:22.000","2009-04-21T22:22:10.000","2009-04-21T22:25:35.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41012 37.761761)","2009-05-26T21:22:47.000","2025-06-14T02:21:17.000"
"09033101","0","090331010","3995 Alemany Bl.","2009-04-21T00:00:00.000","091110451","2009-04-21T22:27:26.000","2009-04-21T22:37:10.000","2009-04-21T22:40:56.000","SF","94112","B09","33",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469096 37.710595)","2009-04-21T22:52:48.000","2025-06-14T02:21:17.000"
"09033102","0","090331020","3328 California St.","2009-04-21T00:00:00.000","091110452","2009-04-21T22:24:12.000","2009-04-21T22:34:17.000","2009-04-21T22:47:38.000","SF","94118","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44953695 37.78721179)","2009-06-18T14:06:53.000","2025-06-14T02:21:17.000"
"09033104","0","090331040","853 Missouri St.","2009-04-21T00:00:00.000","091110454","2009-04-21T22:36:27.000","2009-04-21T22:42:33.000","2009-04-21T23:06:07.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395702 37.755518)","2009-05-26T12:59:43.000","2025-06-14T02:21:17.000"
"09033106","0","090331060","17th St. / Dolores St.","2009-04-21T00:00:00.000","091110457","2009-04-21T22:43:18.000","2009-04-21T22:46:12.000","2009-04-21T22:46:23.000","SF","94117","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","63 - Restore fire alarm system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426228 37.763031)","2009-12-02T13:00:33.000","2025-06-14T02:21:17.000"
"09033110","0","090331100","23rd Av. / Irving St.","2009-04-21T00:00:00.000","091110460","2009-04-21T22:54:41.000","2009-04-21T22:58:12.000","2009-04-21T22:59:05.000","SF","94122","B08","22",,"2","5","0","0","0","0","E22",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481291 37.763372)","2009-04-22T07:04:56.000","2025-06-14T02:21:17.000"
"09033113","0","090331130","2721 35th Av.","2009-04-21T00:00:00.000","091110463","2009-04-21T23:00:48.000","2009-04-21T23:10:49.000","2009-04-21T23:19:11.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4923957 37.73700977)","2009-04-22T06:56:03.000","2025-06-14T02:21:17.000"
"09033121","0","090331210","1900 Jackson St.","2009-04-21T00:00:00.000","091110471","2009-04-21T23:39:47.000","2009-04-21T23:42:28.000","2009-04-22T00:52:40.000","SF","94109","B04","38",,"5","19","0","0","0","0","58",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","22 - Rescue, remove from harm",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42655271 37.79369158)","2009-04-22T07:27:30.000","2025-06-14T02:21:17.000"
"09033122","0","090331220","Silver Av. / Mission St.","2009-04-21T00:00:00.000","091110472","2009-04-21T23:42:27.000","2009-04-21T23:46:41.000","2009-04-21T23:46:58.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2009-05-05T16:17:45.000","2025-06-14T02:21:17.000"
"09033123","0","090331230","Alemany Bl. / Admiral Av.","2009-04-21T00:00:00.000","091110473","2009-04-21T23:52:20.000","2009-04-21T23:57:02.000","2009-04-21T23:57:32.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.430968 37.730631)","2009-05-05T16:19:01.000","2025-06-14T02:21:17.000"
"09033129","0","090331290","635 Ellis St.","2009-04-22T00:00:00.000","091120002","2009-04-22T00:07:12.000","2009-04-22T00:17:21.000","2009-04-22T00:27:51.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41664078 37.78409103)","2009-05-04T11:31:35.000","2025-06-14T02:21:17.000"
"09033130","0","090331300","Clement St. / 16th Av.","2009-04-22T00:00:00.000","091120003","2009-04-22T00:13:22.000","2009-04-22T00:17:57.000","2009-04-22T00:21:09.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475236 37.782457)","2009-06-06T09:10:52.000","2025-06-14T02:21:17.000"
"09033139","0","090331390","Jones St. / Turk St.","2009-04-22T00:00:00.000","091120014","2009-04-22T00:42:37.000","2009-04-22T00:46:25.000","2009-04-22T00:50:14.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2009-04-22T00:52:39.000","2025-06-14T02:21:17.000"
"09033152","0","090331520","140 Ellis St.","2009-04-22T00:00:00.000","091120029","2009-04-22T01:57:05.000","2009-04-22T02:02:32.000","2009-04-22T03:11:11.000","SF","94109","B03","01",,"10","30","0","0","0","0","E01","100","10000","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish",,,,"449 - Hotel/motel, commercial","77 - Roof surface: exterior","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","2","81 -Electrical wire, cable insulation","2","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","3","Tenderloin","POINT (-122.40849 37.785481)","2009-04-29T19:24:17.000","2025-06-14T02:21:17.000"
"09033159","0","090331590","West Portal Av. / Ulloa St.","2009-04-22T00:00:00.000","091120036","2009-04-22T02:52:12.000","2009-04-22T02:57:22.000","2009-04-22T03:10:33.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465828 37.740891)","2009-04-22T07:22:07.000","2025-06-14T02:21:17.000"
"09033167","0","090331670","Toland St. / Oakdale Av.","2009-04-22T00:00:00.000","091120044","2009-04-22T03:49:55.000","2009-04-22T03:54:17.000","2009-04-22T03:59:29.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401557 37.740962)","2009-12-04T15:35:51.000","2025-06-14T02:21:17.000"
"09033169","0","090331690","425 Mission St.","2009-04-22T00:00:00.000","091120046","2009-04-22T04:01:49.000","2009-04-22T04:06:04.000","2009-04-22T04:07:26.000","SF","94104","B03","35",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2009-04-22T07:14:00.000","2025-06-14T02:21:17.000"
"09033174","0","090331740","6th St. / Folsom St.","2009-04-22T00:00:00.000","091120051","2009-04-22T04:58:50.000","2009-04-22T05:03:16.000","2009-04-22T05:03:48.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2009-05-30T17:34:21.000","2025-06-14T02:21:17.000"
"09033175","0","090331750","Webster St. / Clay St.","2009-04-22T00:00:00.000","091120052","2009-04-22T05:16:39.000","2009-04-22T05:18:06.000","2009-04-22T05:37:39.000","SF","94108","B04","38",,"5","15","0","0","0","0","B04",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432563 37.790919)","2009-04-22T07:08:58.000","2025-06-14T02:21:17.000"
"09033178","0","090331780","Mcallister St. / Scott St.","2009-04-22T00:00:00.000","091120055","2009-04-22T05:43:21.000","2009-04-22T05:49:39.000","2009-04-22T05:50:44.000","SF","94115","B05","05",,"1","4","0","0","0","0","T05",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436698 37.778007)","2009-04-22T06:27:22.000","2025-06-14T02:21:17.000"
"09033179","0","090331790","505 Parnassus Av.","2009-04-22T00:00:00.000","091120056","2009-04-22T05:44:19.000","2009-04-22T05:50:54.000","2009-04-22T06:00:08.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2009-05-03T23:09:03.000","2025-06-14T02:21:17.000"
"09033181","0","090331810","1255 8th Av.","2009-04-22T00:00:00.000","091120058","2009-04-22T06:01:33.000","2009-04-22T06:07:37.000","2009-04-22T06:12:29.000","SF","94122","B08","22",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4663699 37.76587077)","2009-04-22T07:06:19.000","2025-06-14T02:21:17.000"
"09033182","0","090331820","1 Sf Intl Airport","2009-04-22T00:00:00.000","091120059","2009-04-22T04:51:18.000","2009-04-22T04:56:00.000","2009-04-22T05:03:05.000","SFO","94128","B09","A2",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-22T06:43:02.000","2025-06-14T02:21:17.000"
"09033186","0","090331860","316 Pacific Av.","2009-04-22T00:00:00.000","091120068","2009-04-22T07:08:57.000","2009-04-22T07:16:44.000","2009-04-22T07:24:19.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4019802 37.79754173)","2009-05-17T11:12:33.000","2025-06-14T02:21:17.000"
"09033189","0","090331890","1890 Bryant St.","2009-04-22T00:00:00.000","091120071","2009-04-22T07:24:27.000","2009-04-22T07:28:32.000","2009-04-22T07:37:37.000","SF","94110","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"180 - Studio/theater, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41074477 37.76329293)","2009-04-22T17:06:29.000","2025-06-14T02:21:17.000"
"09033192","0","090331920","1569 Sloat Bl.","2009-04-22T00:00:00.000","091120075","2009-04-22T07:44:09.000","2009-04-22T07:51:34.000","2009-04-22T07:57:48.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489931 37.734004)","2009-04-22T18:46:47.000","2025-06-14T02:21:17.000"
"09033205","0","090332050","Lincoln Wy. / La Playa St.","2009-04-22T00:00:00.000","091120102","2009-04-22T08:53:23.000","2009-04-22T08:58:36.000","2009-04-22T08:58:36.000","SF","94122","B08","23",,"1","3","1","2","0","0","E23",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509326083 37.763976436)","2009-04-22T09:33:19.000","2025-06-14T02:21:17.000"
"09033207","0","090332070","268 Tingley St.","2009-04-22T00:00:00.000","091120107","2009-04-22T09:07:15.000","2009-04-22T09:12:26.000","2009-04-22T10:26:26.000","SF","94112","B09","15",,"1","4","1","2","0","0","M15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43539929 37.73077581)","2009-06-17T22:51:52.000","2025-06-14T02:21:17.000"
"09033208","0","090332080","Ingalls St. / Hollister Av.","2009-04-22T00:00:00.000","091120109","2009-04-22T09:12:04.000","2009-04-22T09:18:39.000","2009-04-22T09:23:36.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392421 37.719741)","2009-04-23T07:19:58.000","2025-06-14T02:21:17.000"
"09033213","0","090332130","2072 Mission St.","2009-04-22T00:00:00.000","091120114","2009-04-22T09:37:43.000","2009-04-22T09:43:28.000","2009-04-22T10:04:13.000","SF","94110","B02","07","5236","9","30","0","0","0","0","E29","2500","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","53 - Light shaft","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","2",,"Y","1","0","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"U -Undetermined",,,,"0","9","Mission","POINT (-122.419646 37.763886)","2009-05-06T10:36:44.000","2025-06-14T02:21:17.000"
"09033222","0","090332220","845 Jackson St.","2009-04-22T00:00:00.000","091120134","2009-04-22T10:19:24.000","2009-04-22T10:23:36.000","2009-04-22T10:26:43.000","SF","94108","B01","02",,"3","10","0","0","0","0","E02",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2009-04-22T12:27:18.000","2025-06-14T02:21:17.000"
"09033224","0","090332240","175 6th St.","2009-04-22T00:00:00.000","091120137","2009-04-22T10:23:19.000","2009-04-22T10:27:44.000","2009-04-22T10:58:19.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407468 37.78008)","2009-07-10T09:36:34.000","2025-06-14T02:21:17.000"
