"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11003906","0","110039060","1998 Broadway","2011-01-12T00:00:00.000","110120088","2011-01-12T08:53:42.000","2011-01-12T08:58:30.000","2011-01-12T09:06:47.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42978685 37.79527669)","2011-01-12T19:35:59.000","2025-06-01T02:18:08.000"
"11003911","0","110039110","55 Ora Wy.","2011-01-12T00:00:00.000","110120095","2011-01-12T09:12:45.000","2011-01-12T09:42:26.000","2011-01-12T09:42:36.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437753 37.741272)","2011-01-12T17:19:47.000","2025-06-01T02:18:08.000"
"11003913","0","110039130","1850 Ocean Av.","2011-01-12T00:00:00.000","110120098","2011-01-12T09:14:58.000","2011-01-12T09:24:43.000","2011-01-12T10:11:41.000","SF","94132","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461938 37.725254)","2011-01-27T12:05:02.000","2025-06-01T02:18:08.000"
"11003914","0","110039140","109 Buchanan St.","2011-01-12T00:00:00.000","110120100","2011-01-12T09:21:14.000","2011-01-12T09:26:58.000","2011-01-12T09:34:04.000","SF","94123","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42709871 37.77085409)","2011-01-18T11:33:11.000","2025-06-01T02:18:08.000"
"11003915","0","110039150","San Jose Av. / Saint Marys Av.","2011-01-12T00:00:00.000","110120101","2011-01-12T09:20:50.000","2011-01-12T09:40:59.000","2011-01-12T09:41:40.000","SF","94112","B06","32",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.428538 37.734994)","2011-01-24T23:51:19.000","2025-06-01T02:18:08.000"
"11003916","0","110039160","350 Arballo Dr.","2011-01-12T00:00:00.000","110120104","2011-01-12T09:35:40.000","2011-01-12T09:42:55.000","2011-01-12T10:09:32.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2011-01-13T07:28:08.000","2025-06-01T02:18:08.000"
"11003918","0","110039180","1881 Bush St.","2011-01-12T00:00:00.000","110120108","2011-01-12T09:41:09.000","2011-01-12T09:46:39.000","2011-01-12T11:09:12.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428155 37.787628)","2011-01-13T07:23:39.000","2025-06-01T02:18:08.000"
"11003919","0","110039190","1 Sf Intl Airport","2011-01-12T00:00:00.000","110120109","2011-01-12T09:24:26.000","2011-01-12T09:31:33.000","2011-01-12T09:33:33.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-01-12T09:51:48.000","2025-06-01T02:18:08.000"
"11003922","0","110039220","Foerster St. / Hearst Av.","2011-01-12T00:00:00.000","110120112","2011-01-12T09:49:28.000","2011-01-12T09:58:49.000","2011-01-12T09:59:20.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","522 - Water or steam leak","None","65 - Secure property",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44886 37.73069)","2011-01-27T13:34:33.000","2025-06-01T02:18:08.000"
"11003924","0","110039240","1 Cherry St.","2011-01-12T00:00:00.000","110120114","2011-01-12T09:52:22.000","2011-01-12T09:57:57.000","2011-01-12T10:04:31.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457542 37.789764)","2012-04-05T09:33:52.000","2025-06-01T02:18:08.000"
"11003926","0","110039260","16 Chenery St.","2011-01-12T00:00:00.000","110120119","2011-01-12T10:18:06.000","2011-01-12T10:22:06.000","2011-01-12T10:33:47.000","SF","94110","B06","11",,"3","10","0","0","0","0","T11",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42606947 37.7416738)","2011-01-12T17:22:04.000","2025-06-01T02:18:08.000"
"11003937","0","110039370","Holly Park Cr. / Park St.","2011-01-12T00:00:00.000","110120134","2011-01-12T10:50:49.000","2011-01-12T10:52:24.000","2011-01-12T11:00:23.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419293 37.73645)","2011-01-16T08:41:08.000","2025-06-01T02:18:08.000"
"11003939","0","110039390","625 Douglass St.","2011-01-12T00:00:00.000","110120136","2011-01-12T10:53:57.000","2011-01-12T10:58:02.000","2011-01-12T11:07:30.000","SF","94114","B06","24",,"2","5","0","0","0","0","B06",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","213 - Elem. school, inc. kindergarten","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2011-01-12T17:24:55.000","2025-06-01T02:18:08.000"
"11003951","0","110039510","Mission St. / Persia Av.","2011-01-12T00:00:00.000","110120150","2011-01-12T11:40:20.000","2011-01-12T11:40:43.000","2011-01-12T11:42:34.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2011-01-12T12:00:09.000","2025-06-01T02:18:08.000"
"11003955","0","110039550","18th St. / Noe St.","2011-01-12T00:00:00.000","110120155","2011-01-12T11:52:47.000","2011-01-12T11:58:16.000","2011-01-12T12:03:52.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2011-01-18T18:08:43.000","2025-06-01T02:18:08.000"
"11003959","0","110039590","1 Sf Intl Airport","2011-01-12T00:00:00.000","110120159","2011-01-12T10:45:43.000","2011-01-12T10:50:10.000","2011-01-12T11:20:10.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-01-12T21:39:54.000","2025-06-01T02:18:08.000"
"11003960","0","110039600","1 Sf Intl Airport","2011-01-12T00:00:00.000","110120160","2011-01-12T11:19:36.000","2011-01-12T11:23:10.000","2011-01-12T11:45:10.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-01-12T21:43:41.000","2025-06-01T02:18:08.000"
"11003970","0","110039700","Laguna St. / Broadway","2011-01-12T00:00:00.000","110120171","2011-01-12T12:33:39.000","2011-01-12T12:36:12.000","2011-01-12T12:37:28.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42999 37.794894)","2011-01-13T07:21:07.000","2025-06-01T02:18:08.000"
"11003972","0","110039720","1675 Eddy St.","2011-01-12T00:00:00.000","110120173","2011-01-12T12:36:04.000","2011-01-12T12:38:51.000","2011-01-12T12:52:47.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43469884 37.78064822)","2011-01-12T20:49:32.000","2025-06-01T02:18:08.000"
"11003982","0","110039820","144 Leavenworth St.","2011-01-12T00:00:00.000","110120187","2011-01-12T13:04:20.000","2011-01-12T13:11:10.000","2011-01-12T13:17:34.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"211 - Preschool",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4137169 37.78242933)","2011-01-15T15:23:15.000","2025-06-01T02:18:08.000"
"11003988","0","110039880","Santa Rosa Av. / Cayuga Av.","2011-01-12T00:00:00.000","110120193","2011-01-12T13:30:55.000","2011-01-12T13:34:36.000","2011-01-12T13:34:55.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2011-01-27T13:45:10.000","2025-06-01T02:18:08.000"
"11003992","0","110039920","109 Buchanan St.","2011-01-12T00:00:00.000","110120199","2011-01-12T13:38:23.000","2011-01-12T13:43:42.000","2011-01-12T13:48:13.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42709871 37.77085409)","2011-01-18T18:06:14.000","2025-06-01T02:18:08.000"
"11003996","0","110039960","165 Grattan St.","2011-01-12T00:00:00.000","110120202","2011-01-12T13:48:12.000","2011-01-12T13:50:27.000","2011-01-12T13:55:49.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450506 37.76348)","2011-01-15T18:54:09.000","2025-06-01T02:18:08.000"
"11004003","0","110040030","4545 Anza St.","2011-01-12T00:00:00.000","110120211","2011-01-12T14:07:18.000","2011-01-12T14:11:46.000","2011-01-12T14:19:56.000","SF","94121","B07","34",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496883 37.777069)","2011-01-23T22:00:46.000","2025-06-01T02:18:08.000"
"11004008","0","110040080","Stockton St. / Market St.","2011-01-12T00:00:00.000","110120218","2011-01-12T14:25:53.000","2011-01-12T14:30:20.000","2011-01-12T14:34:06.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2011-02-16T06:03:39.000","2025-06-01T02:18:08.000"
"11004010","0","110040100","151 Lippard Av.","2011-01-12T00:00:00.000","110120220","2011-01-12T14:37:22.000","2011-01-12T14:43:19.000","2011-01-12T14:50:54.000","SF","94131","B09","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.435621 37.733131)","2011-01-12T17:27:26.000","2025-06-01T02:18:08.000"
"11004018","0","110040180","2nd St. / Folsom St.","2011-01-12T00:00:00.000","110120229","2011-01-12T14:55:22.000","2011-01-12T14:59:00.000","2011-01-12T14:59:23.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2011-02-16T06:05:41.000","2025-06-01T02:18:08.000"
"11004021","0","110040210","Bayshore Bl. / Cortland Av.","2011-01-12T00:00:00.000","110120234","2011-01-12T15:07:14.000","2011-01-12T15:11:03.000","2011-01-12T15:59:20.000","SF","94124","B10","42",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2011-01-28T11:25:38.000","2025-06-01T02:18:08.000"
"11004022","0","110040220","2525 Webster St.","2011-01-12T00:00:00.000","110120235","2011-01-12T15:06:46.000","2011-01-12T15:11:51.000","2011-01-12T15:22:13.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4335027 37.79407591)","2011-01-12T19:34:59.000","2025-06-01T02:18:08.000"
"11004027","0","110040270","Santa Rosa Av. / Cayuga Av.","2011-01-12T00:00:00.000","110120240","2011-01-12T15:30:06.000","2011-01-12T15:34:30.000","2011-01-12T15:35:06.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2011-01-27T13:51:31.000","2025-06-01T02:18:08.000"
"11004028","0","110040280","1 Sf Intl Airport","2011-01-12T00:00:00.000","110120241","2011-01-12T15:05:27.000","2011-01-12T15:10:10.000","2011-01-12T15:30:11.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-01-12T21:48:43.000","2025-06-01T02:18:08.000"
"11004038","0","110040380","34 6th St.","2011-01-12T00:00:00.000","110120256","2011-01-12T16:18:55.000","2011-01-12T16:21:56.000","2011-01-12T16:29:39.000","SF","94107","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2011-01-18T11:27:45.000","2025-06-01T02:18:08.000"
"11004043","0","110040430","890 30th Av.","2011-01-12T00:00:00.000","110120261","2011-01-12T16:31:44.000","2011-01-12T17:20:21.000","2011-01-12T17:20:21.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4906807 37.77408927)","2011-01-12T21:18:34.000","2025-06-01T02:18:08.000"
"11004046","0","110040460","109 Buchanan St.","2011-01-12T00:00:00.000","110120266","2011-01-12T16:48:23.000","2011-01-12T16:54:11.000","2011-01-12T17:04:58.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42709871 37.77085409)","2011-01-18T18:01:09.000","2025-06-01T02:18:08.000"
"11004057","0","110040570","4th St. / Mission St.","2011-01-12T00:00:00.000","110120279","2011-01-12T17:20:44.000","2011-01-12T17:25:30.000","2011-01-12T17:33:18.000","SF","94105","B03","01",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2011-01-12T18:04:50.000","2025-06-01T02:18:08.000"
"11004065","0","110040650","49 Bernard St.","2011-01-12T00:00:00.000","110120288","2011-01-12T17:41:28.000","2011-01-12T17:46:11.000","2011-01-12T17:53:43.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41419971 37.79629641)","2011-01-12T18:23:15.000","2025-06-01T02:18:08.000"
"11004072","0","110040720","650 Capitol Av.","2011-01-12T00:00:00.000","110120294","2011-01-12T17:59:32.000","2011-01-12T18:04:10.000","2011-01-12T18:04:13.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45757 37.71577)","2011-01-12T23:48:43.000","2025-06-01T02:18:08.000"
"11004073","0","110040730","Lombard St. / Buchanan St.","2011-01-12T00:00:00.000","110120295","2011-01-12T18:01:46.000","2011-01-12T18:06:03.000","2011-01-12T18:50:25.000","SF","94123","B04","16",,"2","6","0","0","0","0","E16",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432765 37.800258)","2011-01-22T20:39:34.000","2025-06-01T02:18:08.000"
"11004074","0","110040740","1924 Bush St.","2011-01-12T00:00:00.000","110120297","2011-01-12T18:02:37.000","2011-01-12T18:07:06.000","2011-01-12T19:13:36.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42903033 37.78782077)","2011-01-13T07:15:45.000","2025-06-01T02:18:08.000"
