"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21134022","0","211340220","2084 THOMAS AVENUE","2021-11-01T00:00:00.000","213051529","2021-11-01T12:04:40.000","2021-11-01T12:07:55.000","2021-11-01T12:15:55.000","San Francisco","94124","B10","42","6454","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399978 37.735465)","2021-11-01T12:15:55.000","2025-06-14T02:21:17.000"
"21134032","0","211340320","400 MANSELL STREET","2021-11-01T00:00:00.000","213051636","2021-11-01T12:35:30.000","2021-11-01T12:39:34.000","2021-11-01T12:50:41.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2021-11-01T12:50:41.000","2025-06-14T02:21:17.000"
"21134039","0","211340390","1360 UTAH STREET","2021-11-01T00:00:00.000","213051718","2021-11-01T12:58:41.000","2021-11-01T13:02:52.000","2021-11-01T13:05:45.000","San Francisco","94110","B10","09","2562","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405345 37.752292)","2021-11-01T13:05:45.000","2025-06-14T02:21:17.000"
"21134054","0","211340540","1640 VALENCIA STREET","2021-11-01T00:00:00.000","213051879","2021-11-01T13:38:16.000","2021-11-01T13:44:39.000","2021-11-01T14:52:06.000","San Francisco","94110","B06","11","5611","1","4","0","0","1","1",,"50","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","86 Investigate",,,,"0000 Tent/Encampment","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420212 37.746501)","2021-11-01T17:20:23.000","2025-06-14T02:21:17.000"
"21134056","0","211340560","601 VAN NESS AVENUE","2021-11-01T00:00:00.000","213051887","2021-11-01T13:40:41.000","2021-11-01T13:44:43.000","2021-11-01T13:50:50.000","San Francisco","94102","B02","05","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2021-11-01T13:50:50.000","2025-06-14T02:21:17.000"
"21134061","0","211340610","100 LARKIN STREET","2021-11-01T00:00:00.000","213051923","2021-11-01T13:53:00.000","2021-11-01T13:58:17.000","2021-11-01T14:02:04.000","San Francisco","94102","B02","36","1647","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2021-11-01T14:02:04.000","2025-06-14T02:21:17.000"
"21134065","0","211340650","533 PARNASSUS AVENUE","2021-11-01T00:00:00.000","213051961","2021-11-01T14:05:01.000","2021-11-01T14:07:58.000","2021-11-01T15:06:27.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458448 37.763232)","2021-11-01T15:06:27.000","2025-06-14T02:21:17.000"
"21134066","0","211340660","50 BRONTE STREET","2021-11-01T00:00:00.000","213051979","2021-11-01T14:10:04.000","2021-11-01T14:15:58.000","2021-11-01T14:39:50.000","San Francisco","94110","B10","32","5735","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410286 37.73886)","2021-11-01T14:39:50.000","2025-06-14T02:21:17.000"
"21134071","0","211340710","17 BROSNAN STREET","2021-11-01T00:00:00.000","213052000","2021-11-01T14:17:13.000","2021-11-01T14:21:06.000","2021-11-01T15:09:34.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422672 37.768662)","2021-11-01T15:09:34.000","2025-06-14T02:21:17.000"
"21134073","0","211340730","538 MISSISSIPPI STREET","2021-11-01T00:00:00.000","213052022","2021-11-01T14:24:21.000","2021-11-01T14:28:21.000","2021-11-01T14:45:52.000","San Francisco","94107","B10","37","2541","3","10","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","84 Refer to proper authority","65 Secure property",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394391 37.759605)","2021-11-01T14:45:52.000","2025-06-14T02:21:17.000"
"21134074","0","211340740","684 ELLIS STREET","2021-11-01T00:00:00.000","213052023","2021-11-01T14:24:23.000","2021-11-01T14:32:22.000","2021-11-01T14:39:31.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2021-11-01T14:39:31.000","2025-06-14T02:21:17.000"
"21134075","0","211340750","517 MISSISSIPPI STREET","2021-11-01T00:00:00.000","213052025","2021-11-01T14:24:53.000","2021-11-01T14:45:31.000","2021-11-01T14:59:29.000","San Francisco","94107","B10","37","2541","2","9","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394245 37.759883)","2021-11-01T14:59:29.000","2025-06-14T02:21:17.000"
"21134079","0","211340790","90 MANOR DRIVE","2021-11-01T00:00:00.000","213052037","2021-11-01T14:27:24.000","2021-11-01T14:33:43.000","2021-11-01T14:38:37.000","San Francisco","94127","B09","15","8455","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46413 37.728017)","2021-11-01T14:38:37.000","2025-06-14T02:21:17.000"
"21134080","0","211340800","101 CLAY STREET","2021-11-01T00:00:00.000","213052042","2021-11-01T14:28:09.000","2021-11-01T14:35:10.000","2021-11-01T15:37:18.000","San Francisco","94111","B01","13","1133","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397336 37.795258)","2021-11-01T15:37:18.000","2025-06-14T02:21:17.000"
"21134083","0","211340830","OAKDALE AVENUE","2021-11-01T00:00:00.000","213052063","2021-11-01T14:35:05.000","2021-11-01T14:40:51.000","2021-11-01T15:06:03.000","San Francisco","94124","B10","42","6444","2","5","0","0","0","0",,,,"0","0","0","0","1","1620 Outside PG&E equipment fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","00 Other area of fire origin","2 Unintentional","61 High wind",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399686 37.739902)","2021-11-01T15:06:03.000","2025-06-14T02:21:17.000"
"21134085","0","211340850","GEARY BL","2021-11-01T00:00:00.000","213052110","2021-11-01T14:47:29.000","2021-11-01T14:50:48.000","2021-11-01T15:47:52.000","San Francisco","94115","B04","05","3541","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434564 37.784151)","2021-11-01T15:47:52.000","2025-06-14T02:21:17.000"
"21134088","0","211340880","754 COLUMBUS AVENUE","2021-11-01T00:00:00.000","213052116","2021-11-01T14:48:47.000","2021-11-01T14:53:50.000","2021-11-01T15:13:57.000","San Francisco","94133","B01","28","1423","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412126 37.801731)","2021-11-01T15:13:57.000","2025-06-14T02:21:17.000"
"21134090","0","211340900","2959 21ST AVENUE","2021-11-01T00:00:00.000","213052139","2021-11-01T14:55:55.000","2021-11-01T15:00:18.000","2021-11-01T15:05:34.000","San Francisco","94132","B08","19","8732","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477087 37.733462)","2021-11-01T15:05:34.000","2025-06-14T02:21:17.000"
"21134098","0","211340980","MISSISSIPPI STREET","2021-11-01T00:00:00.000","213052210","2021-11-01T15:14:40.000","2021-11-01T15:19:26.000","2021-11-01T15:30:33.000","San Francisco","94107","B03","29","2431","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39471 37.763965)","2021-11-01T15:30:33.000","2025-06-14T02:21:17.000"
"21134103","0","211341030","DIAMOND STREET","2021-11-01T00:00:00.000","213052265","2021-11-01T15:31:23.000","2021-11-01T15:39:37.000","2021-11-01T15:39:48.000","San Francisco","94131","B06","26","8152","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.435612 37.738598)","2021-11-01T15:39:48.000","2025-06-14T02:21:17.000"
"21134104","0","211341040","3624 GEARY BL","2021-11-01T00:00:00.000","213052269","2021-11-01T15:31:54.000","2021-11-01T15:36:08.000","2021-11-01T15:54:38.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45806 37.781365)","2021-11-01T15:54:38.000","2025-06-14T02:21:17.000"
"21134115","0","211341150","GEARY BL","2021-11-01T00:00:00.000","213052353","2021-11-01T15:52:20.000","2021-11-01T15:55:08.000","2021-11-01T15:58:15.000","San Francisco","94118","B05","10","4455","3","13","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.450092 37.782115)","2021-11-01T15:58:15.000","2025-06-14T02:21:17.000"
"21134119","0","211341190","111 TOWNSEND STREET","2021-11-01T00:00:00.000","213052402","2021-11-01T16:07:24.000","2021-11-01T16:11:34.000","2021-11-01T16:20:13.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390679 37.780393)","2021-11-01T16:20:13.000","2025-06-14T02:21:17.000"
"21134122","0","211341220","626 POLK STREET","2021-11-01T00:00:00.000","213052419","2021-11-01T16:10:02.000","2021-11-01T16:12:46.000","2021-11-01T16:23:19.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2021-11-01T16:23:19.000","2025-06-14T02:21:17.000"
"21134125","0","211341250","PORTOLA DRIVE","2021-11-01T00:00:00.000","213052463","2021-11-01T16:19:24.000","2021-11-01T16:24:36.000","2021-11-01T17:13:22.000","San Francisco","94127","B08","39","8555","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2021-11-01T17:13:22.000","2025-06-14T02:21:17.000"
"21134129","0","211341290","275 TURK STREET","2021-11-01T00:00:00.000","213052503","2021-11-01T16:28:53.000","2021-11-01T16:32:42.000","2021-11-01T16:37:43.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2021-11-01T16:37:43.000","2025-06-14T02:21:17.000"
"21134132","0","211341320","BAYSHORE BL","2021-11-01T00:00:00.000","213052536","2021-11-01T16:35:48.000","2021-11-01T16:40:05.000","2021-11-01T16:45:16.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2021-11-01T16:45:16.000","2025-06-14T02:21:17.000"
"21134140","0","211341400","528 VALENCIA STREET","2021-11-01T00:00:00.000","213052600","2021-11-01T16:52:55.000","2021-11-01T16:58:30.000","2021-11-01T17:00:33.000","San Francisco","94110","B02","07","5247","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2021-11-01T17:00:33.000","2025-06-14T02:21:17.000"
"21134143","0","211341430","1627 CLAY STREET","2021-11-01T00:00:00.000","213052616","2021-11-01T16:58:02.000","2021-11-01T17:02:53.000","2021-11-01T17:13:42.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419869 37.792464)","2021-11-01T17:13:42.000","2025-06-14T02:21:17.000"
"21134148","0","211341480","275 TURK STREET","2021-11-01T00:00:00.000","213052648","2021-11-01T17:05:40.000","2021-11-01T17:09:09.000","2021-11-01T17:19:59.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2021-11-01T17:19:59.000","2025-06-14T02:21:17.000"
"21134149","0","211341490","37TH AVENUE","2021-11-01T00:00:00.000","213052664","2021-11-01T17:11:15.000","2021-11-01T17:15:52.000","2021-11-01T17:19:19.000","San Francisco","94116","B08","18","7575","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495368 37.747792)","2021-11-01T17:19:19.000","2025-06-14T02:21:17.000"
"21134154","0","211341540","806 CLEMENT STREET","2021-11-01T00:00:00.000","213052709","2021-11-01T17:19:32.000","2021-11-01T17:22:20.000","2021-11-01T17:41:48.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467776 37.782863)","2021-11-01T17:41:48.000","2025-06-14T02:21:17.000"
"21134159","0","211341590","2240 PALOU AVENUE","2021-11-01T00:00:00.000","213052728","2021-11-01T17:22:48.000","2021-11-01T17:27:41.000","2021-11-01T19:44:22.000","San Francisco","94124","B10","09","6426","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","64 Shut down system","66 Remove water",,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402188 37.740756)","2021-11-01T19:44:22.000","2025-06-14T02:21:17.000"
"21134161","0","211341610","753 MINNA STREET","2021-11-01T00:00:00.000","213052757","2021-11-01T17:31:26.000","2021-11-01T17:36:46.000","2021-11-01T17:40:12.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413382 37.77633)","2021-11-01T17:40:12.000","2025-06-14T02:21:17.000"
"21134162","0","211341620","241 ONEIDA AVENUE","2021-11-01T00:00:00.000","213052762","2021-11-01T17:33:28.000","2021-11-01T17:38:15.000","2021-11-01T17:43:22.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2021-11-01T17:43:22.000","2025-06-14T02:21:17.000"
"21134167","0","211341670","5210 DIAMOND HEIGHTS BL","2021-11-01T00:00:00.000","213052791","2021-11-01T17:46:08.000","2021-11-01T17:50:19.000","2021-11-01T18:04:43.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439912 37.744916)","2021-11-01T18:04:43.000","2025-06-14T02:21:17.000"
"21134168","0","211341680","1557 THOMAS AVENUE","2021-11-01T00:00:00.000","213052804","2021-11-01T17:50:49.000","2021-11-01T17:54:50.000","2021-11-01T18:00:13.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39053 37.729897)","2021-11-01T18:00:13.000","2025-06-14T02:21:17.000"
"21134170","0","211341700","OCEAN AVENUE","2021-11-01T00:00:00.000","213052822","2021-11-01T17:56:25.000","2021-11-01T17:59:18.000","2021-11-01T18:13:57.000","San Francisco","94112","B09","15","8472","2","9","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2021-11-01T18:13:57.000","2025-06-14T02:21:17.000"
