"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23114682","0","231146820","219 6TH STREET","2023-08-27T00:00:00.000","232392667","2023-08-27T20:12:45.000","2023-08-27T20:16:01.000","2023-08-27T20:21:27.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406823 37.779565)","2023-08-27T20:21:27.000","2025-06-10T02:23:58.000"
"23114695","0","231146950","BUSH STREET","2023-08-27T00:00:00.000","232392793","2023-08-27T21:05:17.000","2023-08-27T21:08:17.000","2023-08-27T21:09:41.000","San Francisco","94109","B01","41","1446","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413731 37.789529)","2023-08-27T21:09:41.000","2025-06-10T02:23:58.000"
"23114703","0","231147030","1 101NB C CHAVEZ OF","2023-08-27T00:00:00.000","232392872","2023-08-27T21:35:39.000","2023-08-27T21:41:39.000","2023-08-27T22:42:19.000","San Francisco","94110","B10","42","6373","5","18","2","3","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2023-08-27T22:42:19.000","2025-06-10T02:23:58.000"
"23114721","0","231147210","REVERE AVENUE","2023-08-27T00:00:00.000","232393035","2023-08-27T22:39:04.000","2023-08-27T22:42:04.000","2023-08-27T23:07:17.000","San Francisco","94124","B10","17","6647","2","9","0","0","0","0",,"12563","300","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38082 37.726365)","2023-08-28T09:31:50.000","2025-06-10T02:23:58.000"
"23114722","0","231147220","223 ARCH STREET","2023-08-27T00:00:00.000","232393041","2023-08-27T22:42:38.000","2023-08-27T22:46:24.000","2023-08-27T22:53:34.000","San Francisco","94132","B09","33","8416","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467184 37.714722)","2023-08-27T22:53:34.000","2025-06-10T02:23:58.000"
"23114723","0","231147230","440 EDDY STREET","2023-08-27T00:00:00.000","232393052","2023-08-27T22:47:54.000","2023-08-27T22:50:31.000","2023-08-27T23:05:30.000","San Francisco","94109","B02","03","1545","7","28","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2023-08-27T23:05:30.000","2025-06-10T02:23:58.000"
"23114725","0","231147250","1711 HOLLOWAY AVENUE","2023-08-27T00:00:00.000","232393058","2023-08-27T22:50:58.000","2023-08-27T22:55:45.000","2023-08-27T23:01:15.000","San Francisco","94132","B08","19","8682","4","12","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479245 37.720821)","2023-08-27T23:01:15.000","2025-06-10T02:23:58.000"
"23114727","0","231147270","350 FRIEDELL ST, HP","2023-08-27T00:00:00.000","232393066","2023-08-27T22:54:21.000","2023-08-27T23:09:20.000","2023-08-27T23:20:22.000","Hunters Point","94124","B10","17","6721","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370614 37.727658)","2023-08-27T23:20:22.000","2025-06-10T02:23:58.000"
"23114733","0","231147330","1177 MARKET STREET","2023-08-27T00:00:00.000","232393109","2023-08-27T23:20:40.000","2023-08-27T23:24:56.000","2023-08-27T23:31:26.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414081 37.779148)","2023-08-27T23:31:26.000","2025-06-10T02:23:58.000"
"23114736","0","231147360","2 280SB SAN JOSE MSN OF","2023-08-27T00:00:00.000","232393130","2023-08-27T23:33:47.000","2023-08-27T23:39:43.000","2023-08-27T23:55:25.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44811 37.719532)","2023-08-27T23:55:25.000","2025-06-10T02:23:58.000"
"23114738","0","231147380","55 MASON STREET","2023-08-27T00:00:00.000","232393139","2023-08-27T23:37:46.000","2023-08-27T23:42:06.000","2023-08-27T23:48:20.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2023-08-27T23:48:20.000","2025-06-10T02:23:58.000"
"23114746","0","231147460","280 NB Z SJ ALEMANY","2023-08-28T00:00:00.000","232400016","2023-08-28T00:10:34.000","2023-08-28T00:15:53.000","2023-08-28T00:49:13.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447989 37.72125)","2023-08-28T00:49:13.000","2025-06-10T02:23:58.000"
"23114750","0","231147500","523 29TH AVENUE","2023-08-28T00:00:00.000","232400046","2023-08-28T00:28:39.000","2023-08-28T00:33:14.000","2023-08-28T00:41:56.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489067 37.779415)","2023-08-28T00:41:56.000","2025-06-10T02:23:58.000"
"23114752","0","231147520","375 LAGUNA HONDA BL","2023-08-28T00:00:00.000","232400048","2023-08-28T00:29:18.000","2023-08-28T00:34:20.000","2023-08-28T00:48:51.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2023-08-28T00:48:51.000","2025-06-10T02:23:58.000"
"23114757","0","231147570","1136 BROADWAY","2023-08-28T00:00:00.000","232400083","2023-08-28T00:56:05.000","2023-08-28T01:01:05.000","2023-08-28T01:25:27.000","San Francisco","94109","B01","41","1534","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system","66 Remove water",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415837 37.796792)","2023-08-28T01:25:27.000","2025-06-10T02:23:58.000"
"23114762","0","231147620","1400 BLK KANSAS STREET","2023-08-28T00:00:00.000","232400112","2023-08-28T01:13:38.000","2023-08-28T01:20:31.000","2023-08-28T01:27:37.000","San Francisco","94107","B10","37","2622","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","45 Remove hazard",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402316 37.751962)","2023-08-28T01:27:37.000","2025-06-10T02:23:58.000"
"23114763","0","231147630","1369 FOLSOM STREET","2023-08-28T00:00:00.000","232400124","2023-08-28T01:18:58.000","2023-08-28T01:25:07.000","2023-08-28T01:29:04.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412439 37.773021)","2023-08-28T01:29:04.000","2025-06-10T02:23:58.000"
"23114765","0","231147650","1 280NB SAN JOSE ALEM ON","2023-08-28T00:00:00.000","232400133","2023-08-28T01:23:58.000","2023-08-28T01:30:11.000","2023-08-28T01:45:48.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457025 37.710203)","2023-08-28T01:45:48.000","2025-06-10T02:23:58.000"
"23114771","0","231147710","22ND STREET","2023-08-28T00:00:00.000","232400150","2023-08-28T01:36:27.000","2023-08-28T01:43:05.000","2023-08-28T01:57:22.000","San Francisco","94107","B10","37","2542","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396015 37.757478)","2023-08-28T01:57:22.000","2025-06-10T02:23:58.000"
"23114783","0","231147830","1201 BRYANT STREET","2023-08-28T00:00:00.000","232400194","2023-08-28T02:10:29.000","2023-08-28T02:13:16.000","2023-08-28T02:27:35.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.40974 37.770251)","2023-08-28T02:27:35.000","2025-06-10T02:23:58.000"
"23114791","0","231147910","2257 MARKET STREET","2023-08-28T00:00:00.000","232400226","2023-08-28T02:29:53.000","2023-08-28T02:33:59.000","2023-08-28T02:43:55.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432127 37.76487)","2023-08-28T02:43:55.000","2025-06-10T02:23:58.000"
"23114793","0","231147930","705 NATOMA STREET","2023-08-28T00:00:00.000","232400228","2023-08-28T02:32:31.000","2023-08-28T02:37:50.000","2023-08-28T02:46:51.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2023-08-28T02:46:51.000","2025-06-10T02:23:58.000"
"23114794","0","231147940","711 POST STREET","2023-08-28T00:00:00.000","232400239","2023-08-28T02:40:39.000","2023-08-28T02:43:25.000","2023-08-28T02:49:56.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2023-08-28T02:49:56.000","2025-06-10T02:23:58.000"
"23114797","0","231147970","16TH STREET","2023-08-28T00:00:00.000","232400260","2023-08-28T03:01:06.000","2023-08-28T03:04:19.000","2023-08-28T03:07:48.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2023-08-28T03:07:48.000","2025-06-10T02:23:58.000"
"23114803","0","231148030","1517 STOCKTON STREET","2023-08-28T00:00:00.000","232400275","2023-08-28T03:20:03.000","2023-08-28T03:24:38.000","2023-08-28T04:44:25.000","San Francisco","94133","B01","28","1334","7","28","1","2","1","2",,,,"0","0","0","0","1","742 Extinguishing system activation","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40914 37.79968)","2023-08-28T04:44:25.000","2025-06-10T02:23:58.000"
"23114811","0","231148110","2561 WASHINGTON STREET","2023-08-28T00:00:00.000","232400293","2023-08-28T03:39:13.000","2023-08-28T03:45:37.000","2023-08-28T03:52:31.000","San Francisco","94115","B04","38","3545","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435358 37.791398)","2023-08-28T03:52:31.000","2025-06-10T02:23:58.000"
"23114813","0","231148130","225 BERRY STREET","2023-08-28T00:00:00.000","232400308","2023-08-28T04:00:53.000","2023-08-28T04:07:25.000","2023-08-28T04:18:51.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2023-08-28T04:18:51.000","2025-06-10T02:23:58.000"
"23114834","0","231148340","3RD STREET","2023-08-28T00:00:00.000","232400379","2023-08-28T05:26:21.000","2023-08-28T05:33:16.000","2023-08-28T05:36:11.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398602 37.71604)","2023-08-28T05:36:11.000","2025-06-10T02:23:58.000"
"23114837","0","231148370","WEBSTER STREET","2023-08-28T00:00:00.000","232400398","2023-08-28T05:42:14.000","2023-08-28T05:47:46.000","2023-08-28T06:01:05.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2023-08-28T06:01:05.000","2025-06-10T02:23:58.000"
"23114845","0","231148450","125 SEA CLIFF AVENUE","2023-08-28T00:00:00.000","232400438","2023-08-28T06:15:09.000","2023-08-28T06:21:09.000","2023-08-28T06:46:17.000","San Francisco","94121","B07","14","7216","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487309 37.788675)","2023-08-28T06:46:17.000","2025-06-10T02:23:58.000"
"23114846","0","231148460","BAKER STREET","2023-08-28T00:00:00.000","232400444","2023-08-28T06:22:00.000","2023-08-28T06:26:38.000","2023-08-28T06:28:23.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441111 37.774566)","2023-08-28T06:28:23.000","2025-06-10T02:23:58.000"
"23114848","0","231148480","1580 VALENCIA STREET","2023-08-28T00:00:00.000","232400447","2023-08-28T06:23:12.000","2023-08-28T06:28:09.000","2023-08-28T06:38:13.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2023-08-28T06:38:13.000","2025-06-10T02:23:58.000"
"23114857","0","231148570","329 14TH AVENUE","2023-08-28T00:00:00.000","232400522","2023-08-28T07:17:44.000","2023-08-28T07:22:23.000","2023-08-28T07:27:48.000","San Francisco","94118","B07","31","7153","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473028 37.78197)","2023-08-28T07:27:48.000","2025-06-10T02:23:58.000"
"23114858","0","231148580","GEARY STREET","2023-08-28T00:00:00.000","232400525","2023-08-28T07:19:38.000","2023-08-28T07:22:40.000","2023-08-28T07:26:48.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2023-08-28T07:26:48.000","2025-06-10T02:23:58.000"
"23114860","0","231148600","1065 BUSH STREET","2023-08-28T00:00:00.000","232400535","2023-08-28T07:22:07.000","2023-08-28T07:25:28.000","2023-08-28T07:41:52.000","San Francisco","94109","B01","41","1542","2","8","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414764 37.789328)","2023-08-28T07:41:52.000","2025-06-10T02:23:58.000"
"23114866","0","231148660","1226 ALABAMA STREET","2023-08-28T00:00:00.000","232400602","2023-08-28T07:52:01.000","2023-08-28T07:57:36.000","2023-08-28T08:07:04.000","San Francisco","94110","B06","07","5527","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411006 37.752225)","2023-08-28T08:07:04.000","2025-06-10T02:23:58.000"
"23114867","0","231148670","TARAVAL STREET","2023-08-28T00:00:00.000","232400610","2023-08-28T07:54:17.000","2023-08-28T07:58:33.000","2023-08-28T08:07:15.000","San Francisco","94116","B08","18","7531","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489621 37.742436)","2023-09-02T00:00:00.000","2025-06-10T02:23:58.000"
"23114873","0","231148730","MISSION STREET","2023-08-28T00:00:00.000","232400660","2023-08-28T08:12:05.000","2023-08-28T08:17:25.000","2023-08-28T08:19:30.000","San Francisco","94105","B03","35","2116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791152)","2023-08-28T08:19:30.000","2025-06-10T02:23:58.000"
"23114891","0","231148910","50 LAGUNA STREET","2023-08-28T00:00:00.000","232400785","2023-08-28T08:51:56.000","2023-08-28T08:56:15.000","2023-08-28T09:20:26.000","San Francisco","94102","B02","06","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425143 37.771332)","2023-08-28T09:20:26.000","2025-06-10T02:23:58.000"
