"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05002980","0","050029800","Cesar Chavez St. / Folsom St.","2005-01-11T00:00:00.000","050110239","2005-01-11T14:45:48.000","2005-01-11T14:49:11.000","2005-01-11T14:54:11.000","SF","94110","B06","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413672 37.748257)","2005-01-11T15:21:03.000","2025-06-01T02:18:08.000"
"05002986","0","050029860","302 Silver Av.","2005-01-11T00:00:00.000","050110256","2005-01-11T15:22:12.000","2005-01-11T15:26:21.000","2005-01-11T15:45:07.000","SF","94112","B09","32",,"9","33","1","2","0","0","E43","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2005-01-11T20:54:08.000","2025-06-01T02:18:08.000"
"05002988","0","050029880","Diana St. / Williams Av.","2005-01-11T00:00:00.000","050110258","2005-01-11T15:27:43.000","2005-01-11T15:31:16.000","2005-01-11T15:48:00.000","SF","94124","B10","42",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396412 37.729802)","2005-01-11T15:53:18.000","2025-06-01T02:18:08.000"
"05002989","0","050029890","1100 Ellis St.","2005-01-11T00:00:00.000","050110260","2005-01-11T15:30:30.000","2005-01-11T15:33:30.000","2005-01-11T15:38:31.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42542961 37.78361036)","2005-01-12T06:27:35.000","2025-06-01T02:18:08.000"
"05002993","0","050029930","201 8th St.","2005-01-11T00:00:00.000","050110264","2005-01-11T15:44:47.000","2005-01-11T15:47:43.000","2005-01-11T16:08:11.000","SF","94105","B02","29",,"3","10","0","0","0","0","E36","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411487 37.776221)","2005-01-11T21:37:29.000","2025-06-01T02:18:08.000"
"05002994","0","050029940","Athens St. / Persia Av.","2005-01-11T00:00:00.000","050110266","2005-01-11T15:47:01.000","2005-01-11T15:49:15.000","2005-01-11T15:52:34.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429598 37.720091)","2005-01-11T16:25:42.000","2025-06-01T02:18:08.000"
"05002997","0","050029970","3721 Clement St.","2005-01-11T00:00:00.000","050110269","2005-01-11T16:03:14.000","2005-01-11T16:06:04.000","2005-01-11T16:13:11.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49921147 37.78117869)","2005-01-11T21:01:49.000","2025-06-01T02:18:08.000"
"05003000","0","050030000","1100 Ellis St.","2005-01-11T00:00:00.000","050110272","2005-01-11T16:13:59.000","2005-01-11T16:22:12.000","2005-01-11T16:23:00.000","SF","94115","B02","05",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42542961 37.78361036)","2005-01-12T06:29:11.000","2025-06-01T02:18:08.000"
"05003002","0","050030020","2609 Post St.","2005-01-11T00:00:00.000","050110276","2005-01-11T16:45:52.000","2005-01-11T16:48:07.000","2005-01-11T16:52:51.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44517203 37.78342142)","2005-01-12T06:30:48.000","2025-06-01T02:18:08.000"
"05003004","0","050030040","3rd St. / Yosemite Av.","2005-01-11T00:00:00.000","050110278","2005-01-11T16:53:00.000","2005-01-11T16:56:38.000","2005-01-11T16:57:36.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393233 37.727735)","2005-01-20T18:29:00.000","2025-06-01T02:18:08.000"
"05003007","0","050030070","Lucy St. / Williams Av.","2005-01-11T00:00:00.000","050110281","2005-01-11T17:21:36.000","2005-01-11T17:28:03.000","2005-01-11T18:12:51.000","SF","94114","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393583 37.7294)","2005-01-11T18:12:51.000","2025-06-01T02:18:08.000"
"05003013","0","050030130","505 Natoma St.","2005-01-11T00:00:00.000","050110290","2005-01-11T18:11:15.000","2005-01-11T18:15:22.000","2005-01-11T18:32:31.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","00 - Action taken, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407785 37.779995)","2005-04-01T22:23:38.000","2025-06-01T02:18:08.000"
"05003014","0","050030140","1717 Harrison St.","2005-01-11T00:00:00.000","050110291","2005-01-11T18:11:51.000","2005-01-11T18:15:11.000","2005-01-11T18:16:49.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"559 - Rec./hobby/home repair sales, pet store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.413306 37.7692)","2005-01-11T18:49:12.000","2025-06-01T02:18:08.000"
"05003015","0","050030150","953 De Haro St.","2005-01-11T00:00:00.000","050110292","2005-01-11T18:23:30.000","2005-01-11T18:25:32.000","2005-01-11T18:28:23.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"142 - Clubhouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2005-01-11T18:37:01.000","2025-06-01T02:18:08.000"
"05003017","0","050030170","172 6th St.","2005-01-11T00:00:00.000","050110294","2005-01-11T18:25:15.000","2005-01-11T18:28:57.000","2005-01-11T18:33:21.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2005-01-11T18:50:57.000","2025-06-01T02:18:08.000"
"05003019","0","050030190","50 Manchester St.","2005-01-11T00:00:00.000","050110296","2005-01-11T18:36:06.000","2005-01-11T18:39:36.000","2005-01-11T18:49:29.000","SF","94110","B06","11",,"10","31","0","0","0","0","RS2","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4145442 37.7464572)","2005-01-11T21:24:00.000","2025-06-01T02:18:08.000"
"05003020","0","050030200","333 Market St.","2005-01-11T00:00:00.000","050110298","2005-01-11T18:47:41.000","2005-01-11T18:51:09.000","2005-01-11T19:06:59.000","SF","94104","B03","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397635 37.792114)","2005-01-11T21:35:17.000","2025-06-01T02:18:08.000"
"05003028","0","050030280","2315 Van Ness Av.","2005-01-11T00:00:00.000","050110307","2005-01-11T19:23:01.000","2005-01-11T19:27:02.000","2005-01-11T20:06:20.000","SF","94115","B04","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423728 37.79686)","2005-01-12T06:32:47.000","2025-06-01T02:18:08.000"
"05003029","0","050030290","1301 Evans Av.","2005-01-11T00:00:00.000","050110308","2005-01-11T19:23:49.000","2005-01-11T19:26:27.000","2005-01-11T19:33:14.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38295 37.739823)","2005-01-11T21:29:16.000","2025-06-01T02:18:08.000"
"05003030","0","050030300","107 Saint Charles Av.","2005-01-11T00:00:00.000","050110309","2005-01-11T19:24:29.000","2005-01-11T19:27:31.000","2005-01-11T20:15:19.000","SF","94112","B09","33",,"3","11","1","2","0","0","E33","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","45 - Remove hazard","51 - Ventilate","86 - Investigate","1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.4693557 37.71053323)","2005-01-11T21:57:34.000","2025-06-01T02:18:08.000"
"05003031","0","050030310","Octavia St. / Pacific Av.","2005-01-11T00:00:00.000","050110310","2005-01-11T19:26:24.000","2005-01-11T19:28:57.000","2005-01-11T19:55:45.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","200","0","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish",,,,"600 - Utility/Defense/Agriculture/mining, oth.","90 - Outside area, other","3 - Failure of equipment or heat source","36 - Arc, spark from operating equipment",,"13 - Arcing","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4282223 37.79423633)","2005-01-11T23:09:25.000","2025-06-01T02:18:08.000"
"05003032","0","050030320","1661 Sacramento St.","2005-01-11T00:00:00.000","050110311","2005-01-11T19:34:25.000","2005-01-11T19:38:13.000","2005-01-11T19:53:59.000","SF","94109","B04","41",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420202 37.791511)","2005-01-11T23:02:25.000","2025-06-01T02:18:08.000"
"05003036","0","050030360","1961 Filbert St.","2005-01-11T00:00:00.000","050110316","2005-01-11T19:44:15.000","2005-01-11T19:47:38.000","2005-01-11T20:02:45.000","SF","94123","B04","16",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43162569 37.79824942)","2005-01-12T07:41:55.000","2025-06-01T02:18:08.000"
"05003037","0","050030370","1745 Pacific Av.","2005-01-11T00:00:00.000","050110317","2005-01-11T19:45:17.000","2005-01-11T19:48:32.000","2005-01-11T20:09:00.000","SF","94115","B04","38",,"2","6","0","0","0","0","E38","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423964 37.794655)","2005-01-11T23:19:42.000","2025-06-01T02:18:08.000"
"05003038","0","050030380","160 Oak St.","2005-01-11T00:00:00.000","050110318","2005-01-11T19:46:06.000","2005-01-11T19:48:19.000","2005-01-11T19:59:56.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4226614 37.77506806)","2005-01-11T23:04:50.000","2025-06-01T02:18:08.000"
"05003044","0","050030440","2040 Broadway","2005-01-11T00:00:00.000","050110325","2005-01-11T20:12:23.000","2005-01-11T20:14:10.000","2005-01-11T20:18:25.000","SF","94123","B04","38",,"10","33","1","2","0","0","E41","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43124198 37.79505486)","2005-01-12T06:36:42.000","2025-06-01T02:18:08.000"
"05003046","0","050030460","Broad St. / Capitol Av.","2005-01-11T00:00:00.000","050110327","2005-01-11T20:27:15.000","2005-01-11T20:29:04.000","2005-01-11T20:29:50.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2005-03-27T21:00:57.000","2025-06-01T02:18:08.000"
"05003049","0","050030490","240 Hyde St.","2005-01-11T00:00:00.000","050110331","2005-01-11T20:34:44.000","2005-01-11T20:37:53.000","2005-01-11T21:48:21.000","SF","94109","B02","03",,"1","4","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41569 37.782989)","2005-01-12T04:51:55.000","2025-06-01T02:18:08.000"
"05003051","0","050030510","201 Ulloa St.","2005-01-11T00:00:00.000","050110334","2005-01-11T20:52:04.000","2005-01-11T20:56:03.000","2005-01-11T21:20:35.000","SF","94131","B08","39",,"3","10","0","0","0","0","E20","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45592401 37.74285393)","2005-01-25T07:02:45.000","2025-06-01T02:18:08.000"
"05003053","0","050030530","201 Ulloa St.","2005-01-11T00:00:00.000","050110336","2005-01-11T20:55:16.000","2005-01-11T20:58:06.000","2005-01-11T21:32:31.000","SF","94127","B08","39",,"3","11","0","0","0","0","E39","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","63 - Restore fire alarm system","86 - Investigate",,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45592401 37.74285393)","2005-01-11T21:48:14.000","2025-06-01T02:18:08.000"
"05003055","0","050030550","901 Greenwich St.","2005-01-11T00:00:00.000","050110339","2005-01-11T21:05:07.000","2005-01-11T21:09:05.000","2005-01-11T21:55:49.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414567 37.801609)","2005-01-11T22:01:30.000","2025-06-01T02:18:08.000"
"05003061","0","050030610","301 Howard St.","2005-01-11T00:00:00.000","050110347","2005-01-11T21:39:52.000","2005-01-11T21:43:10.000","2005-01-11T21:57:25.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789828)","2005-01-11T22:34:46.000","2025-06-01T02:18:08.000"
"05003062","0","050030620","250 14th St.","2005-01-11T00:00:00.000","050110348","2005-01-11T21:44:23.000","2005-01-11T21:48:12.000","2005-01-11T22:01:54.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area","90 - Outside area, other","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418948 37.768404)","2005-01-11T23:42:29.000","2025-06-01T02:18:08.000"
"05003063","0","050030630","18th St. / Mission St.","2005-01-11T00:00:00.000","050110349","2005-01-11T21:44:55.000","2005-01-11T21:47:15.000","2005-01-11T21:47:34.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2005-01-11T23:29:46.000","2025-06-01T02:18:08.000"
"05003064","0","050030640","140 Jones St.","2005-01-11T00:00:00.000","050110350","2005-01-11T21:45:34.000","2005-01-11T21:48:34.000","2005-01-11T21:55:03.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2005-01-11T23:07:12.000","2025-06-01T02:18:08.000"
"05003068","0","050030680","111 Powell St.","2005-01-11T00:00:00.000","050110355","2005-01-11T22:35:18.000","2005-01-11T22:38:35.000","2005-01-11T22:48:05.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2005-01-11T23:24:43.000","2025-06-01T02:18:08.000"
"05003072","0","050030720","Keith St. / Wallace Av.","2005-01-11T00:00:00.000","050110359","2005-01-11T22:45:54.000","2005-01-11T22:48:58.000","2005-01-11T22:54:34.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39111 37.727478)","2005-01-11T23:30:06.000","2025-06-01T02:18:08.000"
"05003075","0","050030750","2315 Van Ness Av.","2005-01-11T00:00:00.000","050110362","2005-01-11T22:51:04.000","2005-01-11T22:51:04.000","2005-01-11T23:05:41.000","SF","94123","B04","41",,"1","1","0","0","0","0","B04","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423728 37.79686)","2005-01-12T06:39:54.000","2025-06-01T02:18:08.000"
"05003076","0","050030760","1076 Capp St.","2005-01-11T00:00:00.000","050110364","2005-01-11T22:55:38.000","2005-01-11T22:58:31.000","2005-01-12T00:14:24.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41739149 37.7495697)","2005-01-12T00:26:47.000","2025-06-01T02:18:08.000"
"05003079","0","050030790","25th St. / York St.","2005-01-11T00:00:00.000","050110368","2005-01-11T23:15:45.000","2005-01-11T23:19:24.000","2005-01-11T23:23:56.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40804 37.751257)","2005-01-11T23:35:11.000","2025-06-01T02:18:08.000"
