"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22006903","0","220069030","3270 21ST STREET","2022-01-14T00:00:00.000","220142223","2022-01-14T15:53:14.000","2022-01-14T15:57:09.000","2022-01-14T16:44:16.000","San Francisco","94110","B06","07","5456","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420541 37.757006)","2022-01-14T16:44:16.000","2025-06-14T02:21:17.000"
"22006905","0","220069050","6 101NB GGBR TOLL PZ OF, PRAIRIE","2022-01-14T00:00:00.000","220142235","2022-01-14T15:55:46.000","2022-01-14T15:58:10.000","2022-01-14T17:34:00.000","Presidio","94129","B07","51","4616","7","27","1","1","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474503 37.806671)","2022-01-14T17:34:00.000","2025-06-14T02:21:17.000"
"22006911","0","220069110","77 GEARY STREET","2022-01-14T00:00:00.000","220142293","2022-01-14T16:12:32.000","2022-01-14T16:17:23.000","2022-01-14T16:35:53.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404634 37.787751)","2022-01-14T16:35:53.000","2025-06-14T02:21:17.000"
"22006914","0","220069140","618 BUSH STREET","2022-01-14T00:00:00.000","220142326","2022-01-14T16:23:53.000","2022-01-14T16:28:35.000","2022-01-14T16:40:00.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407415 37.790403)","2022-01-14T16:40:00.000","2025-06-14T02:21:17.000"
"22006921","0","220069210","OCTAVIA STREET","2022-01-14T00:00:00.000","220142378","2022-01-14T16:34:58.000","2022-01-14T16:40:51.000","2022-01-14T16:43:48.000","San Francisco","94123","B04","16","3341","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429671 37.801655)","2022-01-14T16:43:48.000","2025-06-14T02:21:17.000"
"22006930","0","220069300","1840 SUTTER STREET","2022-01-14T00:00:00.000","220142452","2022-01-14T16:54:22.000","2022-01-14T16:58:22.000","2022-01-14T17:05:43.000","San Francisco","94115","B04","38","3433","1","4","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430652 37.786487)","2022-01-14T17:05:43.000","2025-06-14T02:21:17.000"
"22006931","0","220069310","28 KENT STREET","2022-01-14T00:00:00.000","220142455","2022-01-14T16:55:04.000","2022-01-14T16:58:48.000","2022-01-14T17:02:52.000","San Francisco","94133","B01","02","1422","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412744 37.800366)","2022-01-14T17:02:52.000","2025-06-14T02:21:17.000"
"22006932","0","220069320","3665 18TH STREET","2022-01-14T00:00:00.000","220142459","2022-01-14T16:56:18.000","2022-01-14T17:08:16.000","2022-01-14T17:08:41.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425362 37.761402)","2022-01-14T17:08:41.000","2025-06-14T02:21:17.000"
"22006937","0","220069370","SANCHEZ STREET","2022-01-14T00:00:00.000","220142475","2022-01-14T17:01:22.000","2022-01-14T17:04:12.000","2022-01-14T17:06:53.000","San Francisco","94131","B06","11","5552","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429269 37.747563)","2022-01-14T17:06:53.000","2025-06-14T02:21:17.000"
"22006946","0","220069460","50 STOW LAKE DRIVE","2022-01-14T00:00:00.000","220142550","2022-01-14T17:21:27.000","2022-01-14T17:27:09.000","2022-01-14T17:33:32.000","San Francisco","94122","B07","31","7158","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.476415 37.770884)","2022-01-14T17:33:32.000","2025-06-14T02:21:17.000"
"22006952","0","220069520","13TH STREET","2022-01-14T00:00:00.000","220142588","2022-01-14T17:28:40.000","2022-01-14T17:30:40.000","2022-01-14T17:32:45.000","San Francisco","94103","B02","29","5221","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2022-01-14T17:32:45.000","2025-06-14T02:21:17.000"
"22006955","0","220069550","SOUTH VAN NESS AVENUE","2022-01-14T00:00:00.000","220142621","2022-01-14T17:37:47.000","2022-01-14T17:40:09.000","2022-01-14T17:43:47.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2022-01-14T17:43:47.000","2025-06-14T02:21:17.000"
"22006966","0","220069660","SHOTWELL STREET","2022-01-14T00:00:00.000","220142677","2022-01-14T17:55:08.000","2022-01-14T17:59:15.000","2022-01-14T18:02:04.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416553 37.76687)","2022-01-14T18:02:04.000","2025-06-14T02:21:17.000"
"22006970","0","220069700","810 GONZALEZ DRIVE","2022-01-14T00:00:00.000","220142730","2022-01-14T18:13:36.000","2022-01-14T18:21:00.000","2022-01-14T18:30:20.000","San Francisco","94132","B08","19","8482","1","5","1","5","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2022-01-14T18:30:20.000","2025-06-14T02:21:17.000"
"22006971","0","220069710","190 10TH STREET","2022-01-14T00:00:00.000","220142735","2022-01-14T18:14:21.000","2022-01-14T18:20:43.000","2022-01-14T18:33:18.000","San Francisco","94103","B02","36","2342","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414591 37.774121)","2022-01-14T18:33:18.000","2025-06-14T02:21:17.000"
"22006972","0","220069720","990 DUNCAN STREET","2022-01-14T00:00:00.000","220142742","2022-01-14T18:16:16.000","2022-01-14T18:21:53.000","2022-01-14T18:25:52.000","San Francisco","94131","B06","26","8163","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44264 37.745155)","2022-01-14T18:25:52.000","2025-06-14T02:21:17.000"
"22006977","0","220069770","2040 LAGUNA STREET","2022-01-14T00:00:00.000","220142783","2022-01-14T18:32:05.000","2022-01-14T18:32:12.000","2022-01-14T18:36:19.000","San Francisco","94115","B04","38","3362","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428903 37.789935)","2022-01-14T18:36:19.000","2025-06-14T02:21:17.000"
"22006982","0","220069820","17TH STREET","2022-01-14T00:00:00.000","220142812","2022-01-14T18:40:04.000","2022-01-14T18:42:38.000","2022-01-14T18:47:00.000","San Francisco","94110","B02","07","5245","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415156 37.763698)","2022-01-14T18:47:00.000","2025-06-14T02:21:17.000"
"22006985","0","220069850","3100 WEBSTER STREET","2022-01-14T00:00:00.000","220142827","2022-01-14T18:46:39.000","2022-01-14T18:48:22.000","2022-01-14T18:54:40.000","San Francisco","94123","B04","16","3461","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434156 37.799238)","2022-01-14T18:54:40.000","2025-06-14T02:21:17.000"
"22006987","0","220069870","130 EDDY STREET","2022-01-14T00:00:00.000","220142838","2022-01-14T18:48:58.000","2022-01-14T18:53:51.000","2022-01-14T18:59:41.000","San Francisco","94102","B03","03","1453","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409863 37.784348)","2022-01-14T18:59:41.000","2025-06-14T02:21:17.000"
"22006988","0","220069880","SILVER AVENUE","2022-01-14T00:00:00.000","220142845","2022-01-14T18:49:32.000","2022-01-14T18:54:00.000","2022-01-14T19:02:43.000","San Francisco","94134","B09","42","6354","1","4","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.415195 37.729224)","2022-01-14T19:02:43.000","2025-06-14T02:21:17.000"
"22006994","0","220069940","1 280SB MONTEREY OF","2022-01-14T00:00:00.000","220142875","2022-01-14T19:02:23.000","2022-01-14T19:08:36.000","2022-01-14T19:55:04.000","San Francisco","94110","B06","32","5645","4","15","2","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431719 37.732212)","2022-01-14T19:55:04.000","2025-06-14T02:21:17.000"
"22006998","0","220069980","859 GREENWICH STREET","2022-01-14T00:00:00.000","220142891","2022-01-14T19:05:57.000","2022-01-14T19:09:42.000","2022-01-14T20:06:28.000","San Francisco","94133","B01","28","1423","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413854 37.801697)","2022-01-14T20:06:28.000","2025-06-14T02:21:17.000"
"22007003","0","220070030","1787 32ND AVENUE","2022-01-14T00:00:00.000","220142950","2022-01-14T19:31:00.000","2022-01-14T19:32:57.000","2022-01-14T20:04:58.000","San Francisco","94122","B08","18","7534","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490507 37.753902)","2022-01-14T20:04:58.000","2025-06-14T02:21:17.000"
"22007005","0","220070050","GREAT HY","2022-01-14T00:00:00.000","220142956","2022-01-14T19:32:38.000","2022-01-14T19:38:00.000","2022-01-14T19:50:00.000","San Francisco","94116","B08","23","7726","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509223963 37.74951584)","2022-01-14T19:50:00.000","2025-06-14T02:21:17.000"
"22007006","0","220070060","2595 WASHINGTON STREET","2022-01-14T00:00:00.000","220142969","2022-01-14T19:36:42.000","2022-01-14T19:41:10.000","2022-01-14T19:43:48.000","San Francisco","94115","B04","38","3545","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43587 37.791332)","2022-01-14T19:43:48.000","2025-06-14T02:21:17.000"
"22007009","0","220070090","1180 4TH STREET","2022-01-14T00:00:00.000","220142979","2022-01-14T19:39:34.000","2022-01-14T19:42:56.000","2022-01-14T19:53:52.000","San Francisco","94107","B03","04","2226","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2022-01-14T19:53:52.000","2025-06-14T02:21:17.000"
"22007010","0","220070100","480 OTSEGO AVENUE","2022-01-14T00:00:00.000","220142993","2022-01-14T19:48:15.000","2022-01-14T19:52:00.000","2022-01-14T19:56:17.000","San Francisco","94112","B09","15","8277","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442059 37.721867)","2022-01-14T19:56:17.000","2025-06-14T02:21:17.000"
"22007018","0","220070180","BRYANT STREET","2022-01-14T00:00:00.000","220143041","2022-01-14T20:07:51.000","2022-01-14T20:11:11.000","2022-01-14T20:11:26.000","San Francisco","94103","B03","08","2311","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2022-01-14T20:11:26.000","2025-06-14T02:21:17.000"
"22007019","0","220070190","3210 GOUGH STREET","2022-01-14T00:00:00.000","220143051","2022-01-14T20:10:09.000","2022-01-14T20:13:37.000","2022-01-14T20:24:21.000","San Francisco","94123","B04","16","3243","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428157 37.802951)","2022-01-14T20:24:21.000","2025-06-14T02:21:17.000"
"22007030","0","220070300","351 TURK STREET","2022-01-14T00:00:00.000","220143175","2022-01-14T21:02:38.000","2022-01-14T21:04:00.000","2022-01-14T21:06:00.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2022-01-14T21:06:00.000","2025-06-14T02:21:17.000"
"22007031","0","220070310","1000 GENEVA AVENUE","2022-01-14T00:00:00.000","220143194","2022-01-14T21:09:31.000","2022-01-14T21:13:16.000","2022-01-14T23:00:53.000","San Francisco","94112","B09","43","6232","4","15","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)","82 Notify other agencies.",,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439405 37.715581)","2022-01-14T23:00:53.000","2025-06-14T02:21:17.000"
"22007033","0","220070330","1442 GROVE STREET","2022-01-14T00:00:00.000","220143204","2022-01-14T21:12:12.000","2022-01-14T21:12:12.000","2022-01-14T21:32:12.000","San Francisco","94117","B05","21","4253","2","5","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440389 37.77569)","2022-01-14T21:32:12.000","2025-06-14T02:21:17.000"
"22007036","0","220070360","1000 MARKET STREET","2022-01-14T00:00:00.000","220143217","2022-01-14T21:17:44.000","2022-01-14T21:20:00.000","2022-01-14T21:22:00.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2022-01-14T21:22:00.000","2025-06-14T02:21:17.000"
"22007037","0","220070370","1610 BATTERY CHAMBERLIN RD, PRAIRIE","2022-01-14T00:00:00.000","220143222","2022-01-14T21:19:21.000","2022-01-14T21:32:51.000","2022-01-14T21:32:53.000","Presidio","94129","B07","14","4630","1","1","0","0","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2022-01-14T21:32:53.000","2025-06-14T02:21:17.000"
"22007042","0","220070420","JACKSON STREET","2022-01-14T00:00:00.000","220143254","2022-01-14T21:36:21.000","2022-01-14T21:50:01.000","2022-01-14T21:50:03.000","San Francisco","94109","B04","41","3153","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2022-01-14T21:50:03.000","2025-06-14T02:21:17.000"
"22007044","0","220070440","861 JAMESTOWN AVENUE","2022-01-14T00:00:00.000","220143281","2022-01-14T21:44:36.000","2022-01-14T21:48:06.000","2022-01-14T22:02:37.000","San Francisco","94124","B10","17","6642","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390941 37.717017)","2022-01-14T22:02:37.000","2025-06-14T02:21:17.000"
"22007056","0","220070560","810 HYDE STREET","2022-01-14T00:00:00.000","220143369","2022-01-14T22:18:25.000","2022-01-14T22:21:24.000","2022-01-14T22:34:31.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416774 37.788339)","2022-01-14T22:34:31.000","2025-06-14T02:21:17.000"
"22007059","0","220070590","46 LYON STREET","2022-01-14T00:00:00.000","220143394","2022-01-14T22:29:41.000","2022-01-14T22:34:14.000","2022-01-14T22:40:00.000","San Francisco","94117","B05","21","4353","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442001 37.771081)","2022-01-14T22:40:00.000","2025-06-14T02:21:17.000"
"22007072","0","220070720","WILLOW STREET","2022-01-14T00:00:00.000","220143450","2022-01-14T22:52:06.000","2022-01-14T22:56:32.000","2022-01-14T22:59:44.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420907 37.78336)","2022-01-14T22:59:44.000","2025-06-14T02:21:17.000"
