"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22129359","0","221293590","495 44TH AVENUE","2022-10-07T00:00:00.000","222801000","2022-10-07T10:14:07.000","2022-10-07T10:19:50.000","2022-10-07T10:27:53.000","San Francisco","94121","B07","34","7265","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505185 37.779293)","2022-10-07T10:27:53.000","2025-06-10T02:23:58.000"
"22129365","0","221293650","678 LINDEN STREET","2022-10-07T00:00:00.000","222801029","2022-10-07T10:23:41.000","2022-10-07T10:25:43.000","2022-10-07T10:33:54.000","San Francisco","94102","B02","05","3423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429092 37.775697)","2022-10-07T10:33:54.000","2025-06-10T02:23:58.000"
"22129366","0","221293660","657 CLAY STREET","2022-10-07T00:00:00.000","222801039","2022-10-07T10:25:37.000","2022-10-07T10:30:54.000","2022-10-07T10:43:50.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"U Unknown","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2022-10-07T10:43:50.000","2025-06-10T02:23:58.000"
"22129371","0","221293710","2290 NORTH POINT STREET","2022-10-07T00:00:00.000","222801047","2022-10-07T10:28:36.000","2022-10-07T10:34:07.000","2022-10-07T10:43:57.000","San Francisco","94123","B04","16","4221","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444889 37.802654)","2022-10-07T10:43:57.000","2025-06-10T02:23:58.000"
"22129373","0","221293730","3151 ORTEGA STREET","2022-10-07T00:00:00.000","222801059","2022-10-07T10:33:18.000","2022-10-07T10:36:37.000","2022-10-07T10:45:23.000","San Francisco","94122","B08","18","7623","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497242 37.751394)","2022-10-07T10:45:23.000","2025-06-10T02:23:58.000"
"22129385","0","221293850","2 FOLSOM STREET","2022-10-07T00:00:00.000","222801117","2022-10-07T10:50:07.000","2022-10-07T10:57:32.000","2022-10-07T11:07:38.000","San Francisco","94105","B03","35","2112","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390102 37.790859)","2022-10-07T11:07:38.000","2025-06-10T02:23:58.000"
"22129387","0","221293870","50 3RD STREET","2022-10-07T00:00:00.000","222801125","2022-10-07T10:51:45.000","2022-10-07T10:57:26.000","2022-10-07T11:07:47.000","San Francisco","94105","B03","01","2211","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2022-10-07T11:07:47.000","2025-06-10T02:23:58.000"
"22129390","0","221293900","120 8TH STREET","2022-10-07T00:00:00.000","222801139","2022-10-07T10:56:04.000","2022-10-07T10:58:34.000","2022-10-07T11:35:39.000","San Francisco","94103","B02","01","2318","11","39","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412929 37.777174)","2022-10-07T11:35:39.000","2025-06-10T02:23:58.000"
"22129392","0","221293920","1156 POTRERO AVENUE","2022-10-07T00:00:00.000","222801146","2022-10-07T10:58:52.000","2022-10-07T11:14:12.000","2022-10-07T11:15:52.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406521 37.754062)","2022-10-07T11:15:52.000","2025-06-10T02:23:58.000"
"22129394","0","221293940","1115 POLK STREET","2022-10-07T00:00:00.000","222801150","2022-10-07T11:01:00.000","2022-10-07T11:09:03.000","2022-10-07T11:12:18.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420061 37.787043)","2022-10-07T11:12:18.000","2025-06-10T02:23:58.000"
"22129397","0","221293970","2700 GEARY BL","2022-10-07T00:00:00.000","222801174","2022-10-07T11:10:26.000","2022-10-07T11:13:58.000","2022-10-07T11:19:37.000","San Francisco","94118","B05","10","4455","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.448142 37.782429)","2022-10-07T11:19:37.000","2025-06-10T02:23:58.000"
"22129402","0","221294020","109 MARKET STREET","2022-10-07T00:00:00.000","222801212","2022-10-07T11:19:14.000","2022-10-07T11:27:24.000","2022-10-07T11:28:40.000","San Francisco","94105","B03","35","2115","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395676 37.793657)","2022-10-07T11:28:40.000","2025-06-10T02:23:58.000"
"22129403","0","221294030","1140 OAK STREET","2022-10-07T00:00:00.000","222801213","2022-10-07T11:19:30.000","2022-10-07T11:23:17.000","2022-10-07T11:33:08.000","San Francisco","94117","B05","21","4245","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438131 37.773112)","2022-10-07T11:33:08.000","2025-06-10T02:23:58.000"
"22129404","0","221294040","24TH STREET","2022-10-07T00:00:00.000","222801222","2022-10-07T11:20:53.000","2022-10-07T11:20:53.000","2022-10-07T12:14:45.000","San Francisco","94110","B10","09","2562","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2022-10-07T12:14:45.000","2025-06-10T02:23:58.000"
"22129412","0","221294120","469 PRINCETON STREET","2022-10-07T00:00:00.000","222801277","2022-10-07T11:36:18.000","2022-10-07T11:52:15.000","2022-10-07T11:58:25.000","San Francisco","94134","B09","42","6345","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.41404 37.724013)","2022-10-07T11:58:25.000","2025-06-10T02:23:58.000"
"22129413","0","221294130","229 7TH STREET","2022-10-07T00:00:00.000","222801283","2022-10-07T11:39:00.000","2022-10-07T12:00:51.000","2022-10-07T12:03:42.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408862 37.777653)","2022-10-07T12:03:42.000","2025-06-10T02:23:58.000"
"22129418","0","221294180","641 PANORAMA DRIVE","2022-10-07T00:00:00.000","222801319","2022-10-07T11:46:41.000","2022-10-07T12:00:15.000","2022-10-07T12:03:41.000","San Francisco","94131","B08","20","5364","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.451701 37.753783)","2022-10-07T12:03:41.000","2025-06-10T02:23:58.000"
"22129419","0","221294190","3RD STREET","2022-10-07T00:00:00.000","222801323","2022-10-07T11:47:58.000","2022-10-07T11:51:03.000","2022-10-07T12:08:37.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2022-10-07T12:08:37.000","2025-06-10T02:23:58.000"
"22129424","0","221294240","1429 PAGE STREET","2022-10-07T00:00:00.000","222801367","2022-10-07T11:56:58.000","2022-10-07T12:04:27.000","2022-10-07T12:07:23.000","San Francisco","94117","B05","21","4355","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444346 37.771223)","2022-10-07T12:07:23.000","2025-06-10T02:23:58.000"
"22129425","0","221294250","1679 KIRKWOOD AVENUE","2022-10-07T00:00:00.000","222801376","2022-10-07T11:58:43.000","2022-10-07T12:04:10.000","2022-10-07T12:09:45.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39146 37.738933)","2022-10-07T12:09:45.000","2025-06-10T02:23:58.000"
"22129428","0","221294280","2150 THE EMBARCADERO NOR","2022-10-07T00:00:00.000","222801399","2022-10-07T12:05:46.000","2022-10-07T12:09:08.000","2022-10-07T12:18:58.000","San Francisco","94133","B01","28","0939","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2022-10-07T12:18:58.000","2025-06-10T02:23:58.000"
"22129430","0","221294300","1690 FOLSOM STREET","2022-10-07T00:00:00.000","222801440","2022-10-07T12:16:16.000","2022-10-07T12:20:47.000","2022-10-07T12:25:26.000","San Francisco","94103","B02","36","5121","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415684 37.769965)","2022-10-07T12:25:26.000","2025-06-10T02:23:58.000"
"22129449","0","221294490","1462 UNDERWOOD AVENUE","2022-10-07T00:00:00.000","222801581","2022-10-07T12:54:48.000","2022-10-07T12:58:18.000","2022-10-07T13:00:48.000","San Francisco","94124","B10","17","6547","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389227 37.728385)","2022-10-07T13:00:48.000","2025-06-10T02:23:58.000"
"22129450","0","221294500","301 MAIN STREET","2022-10-07T00:00:00.000","222801601","2022-10-07T12:58:17.000","2022-10-07T13:03:34.000","2022-10-07T13:16:17.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39174 37.78937)","2022-10-07T13:16:17.000","2025-06-10T02:23:58.000"
"22129461","0","221294610","516 OFARRELL STREET","2022-10-07T00:00:00.000","222801715","2022-10-07T13:29:29.000","2022-10-07T13:38:48.000","2022-10-07T14:03:34.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2022-10-07T14:03:34.000","2025-06-10T02:23:58.000"
"22129466","0","221294660","POLK STREET","2022-10-07T00:00:00.000","222801728","2022-10-07T13:33:23.000","2022-10-07T13:41:56.000","2022-10-07T13:46:51.000","San Francisco","94109","B04","41","3122","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2022-10-07T13:46:51.000","2025-06-10T02:23:58.000"
"22129472","0","221294720","123 16TH AVENUE","2022-10-07T00:00:00.000","222801787","2022-10-07T13:47:00.000","2022-10-07T13:55:49.000","2022-10-07T14:11:01.000","San Francisco","94118","B07","31","7152","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475558 37.78572)","2022-10-07T14:11:01.000","2025-06-10T02:23:58.000"
"22129478","0","221294780","CHURCH STREET","2022-10-07T00:00:00.000","222801835","2022-10-07T13:59:24.000","2022-10-07T13:59:24.000","2022-10-07T14:05:35.000","San Francisco","94131","B06","11","5547","1","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4272 37.749297)","2022-10-07T14:05:35.000","2025-06-10T02:23:58.000"
"22129479","0","221294790","2359 40TH AVENUE","2022-10-07T00:00:00.000","222801839","2022-10-07T14:00:56.000","2022-10-07T14:05:59.000","2022-10-07T14:29:20.000","San Francisco","94116","B08","18","7621","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","55 Establish safe area",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498329 37.742828)","2022-10-07T14:29:20.000","2025-06-10T02:23:58.000"
"22129486","0","221294860","825 LA PLAYA","2022-10-07T00:00:00.000","222801914","2022-10-07T14:17:35.000","2022-10-07T14:22:25.000","2022-10-07T14:51:33.000","San Francisco","94122","B07","34","7311","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510085 37.772762)","2022-10-07T14:51:33.000","2025-06-10T02:23:58.000"
"22129491","0","221294910","624 LAGUNA STREET","2022-10-07T00:00:00.000","222801980","2022-10-07T14:28:19.000","2022-10-07T14:32:28.000","2022-10-07T14:35:53.000","San Francisco","94102","B02","36","3413","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426227 37.776708)","2022-10-07T14:35:53.000","2025-06-10T02:23:58.000"
"22129494","0","221294940","4096 17TH STREET","2022-10-07T00:00:00.000","222802000","2022-10-07T14:34:06.000","2022-10-07T14:37:36.000","2022-10-07T14:46:49.000","San Francisco","94114","B05","06","5253","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437241 37.76243)","2022-10-07T14:46:49.000","2025-06-10T02:23:58.000"
"22129502","0","221295020","CROSSOVER DRIVE","2022-10-07T00:00:00.000","222802074","2022-10-07T14:57:29.000","2022-10-07T15:02:01.000","2022-10-07T15:58:30.000","San Francisco","94121","B07","14","7211","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2022-10-07T15:58:30.000","2025-06-10T02:23:58.000"
"22129503","0","221295030","861 JAMESTOWN AVENUE","2022-10-07T00:00:00.000","222802082","2022-10-07T14:58:26.000","2022-10-07T15:14:02.000","2022-10-07T15:20:44.000","San Francisco","94124","B10","17","6642","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390941 37.717017)","2022-10-07T15:20:44.000","2025-06-10T02:23:58.000"
"22129504","0","221295040","1230 EDDY STREET","2022-10-07T00:00:00.000","222802085","2022-10-07T14:58:43.000","2022-10-07T15:02:11.000","2022-10-07T15:06:02.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42795 37.782056)","2022-10-07T15:06:02.000","2025-06-10T02:23:58.000"
"22129506","0","221295060","300 GOUGH STREET","2022-10-07T00:00:00.000","222802102","2022-10-07T15:02:31.000","2022-10-07T15:12:49.000","2022-10-07T15:15:19.000","San Francisco","94102","B02","36","3265","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42272 37.77603)","2022-10-07T15:15:19.000","2025-06-10T02:23:58.000"
"22129509","0","221295090","1950 MISSION STREET","2022-10-07T00:00:00.000","222802120","2022-10-07T15:05:28.000","2022-10-07T15:11:29.000","2022-10-07T15:27:13.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2022-10-07T15:27:13.000","2025-06-10T02:23:58.000"
"22129513","0","221295130","799 MARKET STREET","2022-10-07T00:00:00.000","222802144","2022-10-07T15:11:36.000","2022-10-07T15:17:56.000","2022-10-07T15:23:16.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405265 37.785647)","2022-10-07T15:23:16.000","2025-06-10T02:23:58.000"
"22129524","0","221295240","610 GEARY STREET","2022-10-07T00:00:00.000","222802228","2022-10-07T15:30:29.000","2022-10-07T15:35:44.000","2022-10-07T15:52:14.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413613 37.786787)","2022-10-07T15:52:14.000","2025-06-10T02:23:58.000"
"22129543","0","221295430","2329 MISSION STREET","2022-10-07T00:00:00.000","222802361","2022-10-07T16:07:56.000","2022-10-07T16:12:00.000","2022-10-07T16:21:26.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419074 37.759752)","2022-10-07T16:21:26.000","2025-06-10T02:23:58.000"
