"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14101772","0","141017720","600 HYDE STREET","2014-10-16T00:00:00.000","142890788","2014-10-16T07:56:13.000","2014-10-16T07:59:27.000","2014-10-16T08:00:00.000","San Francisco","94109","B04","03","1556","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2014-10-16T08:00:00.000","2025-06-14T02:21:17.000"
"14101774","0","141017740","1 280SB ALEMANY MSN OF","2014-10-16T00:00:00.000","142890817","2014-10-16T08:02:25.000","2014-10-16T08:09:49.000","2014-10-16T09:09:32.000","San Francisco","94124","B10","09","2626","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.415548 37.732097)","2014-10-16T09:09:32.000","2025-06-14T02:21:17.000"
"14101775","0","141017750","HOLLOWAY AV/CARDENAS AVENUE","2014-10-16T00:00:00.000","142890833","2014-10-16T08:07:30.000","2014-10-16T08:11:42.000","2014-10-16T10:06:31.000","San Francisco","94132","B08","19","8751","2","8","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477017 37.72081)","2014-10-16T10:06:31.000","2025-06-14T02:21:17.000"
"14101780","0","141017800","AVENUE","2014-10-16T00:00:00.000","142890877","2014-10-16T08:21:33.000","2014-10-16T08:26:53.000","2014-10-16T09:55:56.000","San Francisco","94112","B09","26","8261","5","19","3","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435342 37.731239)","2014-10-16T09:55:56.000","2025-06-14T02:21:17.000"
"14101781","0","141017810","826 46TH AVENUE","2014-10-16T00:00:00.000","142890883","2014-10-16T08:23:40.000","2014-10-16T08:32:06.000","2014-10-16T08:37:50.000","San Francisco","94121","B07","34","7277","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506695 37.772882)","2014-10-16T08:37:50.000","2025-06-14T02:21:17.000"
"14101783","0","141017830","1625 LEAVENWORTH ST 201","2014-10-16T00:00:00.000","142890904","2014-10-16T08:31:23.000","2014-10-16T08:37:41.000","2014-10-16T08:45:59.000","San Francisco","94109","B01","41","1534","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416808 37.79599)","2014-10-16T08:45:59.000","2025-06-14T02:21:17.000"
"14101787","0","141017870","250-260 KING STREET","2014-10-16T00:00:00.000","142890976","2014-10-16T08:53:18.000","2014-10-16T08:58:48.000","2014-10-16T09:15:50.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2014-10-16T09:15:50.000","2025-06-14T02:21:17.000"
"14101788","0","141017880","WASHINGTON ST/STOCKTON STREET","2014-10-16T00:00:00.000","142890998","2014-10-16T09:00:52.000","2014-10-16T09:09:35.000","2014-10-16T09:11:12.000","San Francisco","94108","B01","02","1331","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2014-10-16T09:11:12.000","2025-06-14T02:21:17.000"
"14101792","0","141017920","285 BUCKINGHAM WAY","2014-10-16T00:00:00.000","142891015","2014-10-16T09:05:57.000","2014-10-16T09:05:57.000","2014-10-16T09:09:54.000","San Francisco","94132","B08","19","8853","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480153 37.727418)","2014-10-16T09:09:54.000","2025-06-14T02:21:17.000"
"14101796","0","141017960","295 BUCKINGHAM WAY","2014-10-16T00:00:00.000","142891055","2014-10-16T09:16:41.000","2014-10-16T09:22:46.000","2014-10-16T09:34:42.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2014-10-16T09:34:42.000","2025-06-14T02:21:17.000"
"14101799","0","141017990","HOWARD ST/12TH STREET","2014-10-16T00:00:00.000","142891078","2014-10-16T09:23:04.000","2014-10-16T09:28:03.000","2014-10-16T09:36:17.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416903 37.771723)","2014-12-28T00:00:00.000","2025-06-14T02:21:17.000"
"14101802","0","141018020","CALIFORNIA ST/MASON STREET","2014-10-16T00:00:00.000","142891108","2014-10-16T09:33:25.000","2014-10-16T09:39:21.000","2014-10-16T09:43:18.000","San Francisco","94108","B01","41","1418","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410821 37.791834)","2014-10-16T09:43:18.000","2025-06-14T02:21:17.000"
"14101808","0","141018080","HOWARD ST/12TH STREET","2014-10-16T00:00:00.000","142891183","2014-10-16T09:48:55.000","2014-10-16T09:55:17.000","2014-10-16T11:07:13.000","San Francisco","94103","B02","36","5114","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416903 37.771723)","2014-10-16T11:07:13.000","2025-06-14T02:21:17.000"
"14101811","0","141018110","150 FONT BL","2014-10-16T00:00:00.000","142891219","2014-10-16T10:01:17.000","2014-10-16T10:07:38.000","2014-10-16T10:25:27.000","San Francisco","94132","B08","33","8422","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2014-10-16T10:25:27.000","2025-06-14T02:21:17.000"
"14101820","0","141018200","3214 JACKSON STREET","2014-10-16T00:00:00.000","142891285","2014-10-16T10:23:30.000","2014-10-16T10:28:57.000","2014-10-16T10:39:25.000","San Francisco","94118","B04","10","4415","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447819 37.790851)","2014-10-16T10:39:25.000","2025-06-14T02:21:17.000"
"14101824","0","141018240","2835 STEINER STREET","2014-10-16T00:00:00.000","142891328","2014-10-16T10:37:39.000","2014-10-16T10:46:24.000","2014-10-16T10:55:32.000","San Francisco","94123","B04","16","3612","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436919 37.795348)","2014-10-16T10:55:32.000","2025-06-14T02:21:17.000"
"14101833","0","141018330","1351 HAIGHT STREET","2014-10-16T00:00:00.000","142891380","2014-10-16T11:03:17.000","2014-10-16T11:04:02.000","2014-10-16T11:24:07.000","San Francisco","94117","B05","21","4466","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444426 37.770133)","2014-10-16T11:24:07.000","2025-06-14T02:21:17.000"
"14101838","0","141018380","340 SAN LEANDRO WAY","2014-10-16T00:00:00.000","142891440","2014-10-16T11:18:07.000","2014-10-16T11:25:08.000","2014-10-16T11:35:12.000","San Francisco","94127","B09","39","8552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468892 37.731048)","2014-10-16T11:35:12.000","2025-06-14T02:21:17.000"
"14101842","0","141018420","2318 9TH AVENUE","2014-10-16T00:00:00.000","142891457","2014-10-16T11:20:35.000","2014-10-16T11:31:01.000","2014-10-16T12:01:50.000","San Francisco","94116","B08","39","8622","1","4","1","4","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467094 37.747067)","2014-10-16T12:01:50.000","2025-06-14T02:21:17.000"
"14101844","0","141018440","573 SCOTT STREET","2014-10-16T00:00:00.000","142891464","2014-10-16T11:25:16.000","2014-10-16T11:29:57.000","2014-10-16T11:32:40.000","San Francisco","94117","B05","21","4136","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436159 37.774916)","2014-10-16T11:32:40.000","2025-06-14T02:21:17.000"
"14101845","0","141018450","1585 SLOAT BL","2014-10-16T00:00:00.000","142891466","2014-10-16T11:26:00.000","2014-10-16T11:32:13.000","2014-10-16T12:25:21.000","San Francisco","94116","B08","19","7552","4","14","2","3","0","0",,,,"0","0","0","0","1","420 Toxic condition, other","N None","33 Provide advanced life support (ALS)","34 Transport person","51 Ventilate",,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490122 37.733996)","2014-10-16T12:25:21.000","2025-06-14T02:21:17.000"
"14101848","0","141018480","44 GOUGH STREET","2014-10-16T00:00:00.000","142891486","2014-10-16T11:29:25.000","2014-10-16T11:35:21.000","2014-10-16T11:48:54.000","San Francisco","94103","B02","36","5115","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420965 37.772713)","2014-10-16T11:48:54.000","2025-06-14T02:21:17.000"
"14101849","0","141018490","1384 FILBERT STREET","2014-10-16T00:00:00.000","142891499","2014-10-16T11:34:44.000","2014-10-16T11:40:31.000","2014-10-16T11:46:30.000","San Francisco","94109","B01","41","1626","3","11","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"400 Residential, other","50 Service facilities, other","2 Unintentional","NN None",,"00 Heat source: other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422244 37.799799)","2014-10-16T11:46:30.000","2025-06-14T02:21:17.000"
"14101859","0","141018590","1100 SACRAMENTO STREET","2014-10-16T00:00:00.000","142891596","2014-10-16T12:07:44.000","2014-10-16T12:12:17.000","2014-10-16T13:34:34.000","San Francisco","94108","B01","41","1414","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41111 37.792818)","2014-10-16T13:34:34.000","2025-06-14T02:21:17.000"
"14101863","0","141018630","200 WALNUT STREET","2014-10-16T00:00:00.000","142891650","2014-10-16T12:20:48.000","2014-10-16T12:25:48.000","2014-10-16T12:32:28.000","San Francisco","94118","B04","10","4416","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448912 37.789668)","2014-10-16T12:32:28.000","2025-06-14T02:21:17.000"
"14101869","0","141018690","220 GOLDEN GATE AVENUE","2014-10-16T00:00:00.000","142891699","2014-10-16T12:32:27.000","2014-10-16T12:37:25.000","2014-10-16T12:43:38.000","San Francisco","94102","B02","01","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2014-10-16T12:43:38.000","2025-06-14T02:21:17.000"
"14101872","0","141018720","40 CHAVES AVENUE","2014-10-16T00:00:00.000","142891717","2014-10-16T12:36:25.000","2014-10-16T12:42:33.000","2014-10-16T12:53:17.000","San Francisco","94127","B09","39","8673","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453302 37.742731)","2014-10-16T12:53:17.000","2025-06-14T02:21:17.000"
"14101885","0","141018850","429 AMADOR STREET","2014-10-16T00:00:00.000","142891950","2014-10-16T13:44:30.000","2014-10-16T13:49:24.000","2014-10-16T14:06:58.000","San Francisco","94124","B10","25","6463","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380822 37.746018)","2014-10-16T14:06:58.000","2025-06-14T02:21:17.000"
"14101889","0","141018890","3501 VAN NESS AVENUE","2014-10-16T00:00:00.000","142891998","2014-10-16T14:00:03.000","2014-10-16T14:03:40.000","2014-10-16T16:42:23.000","San Francisco","94109","B04","16","3349","6","20","1","2","2","6",,,,"0","0","0","0","1","356 High-angle rescue","N None","00 Action taken, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426666 37.808071)","2014-10-16T16:42:23.000","2025-06-14T02:21:17.000"
"14101893","0","141018930","3595 GEARY BL","2014-10-16T00:00:00.000","142892057","2014-10-16T14:12:29.000","2014-10-16T14:19:17.000","2014-10-16T14:31:19.000","San Francisco","94118","B07","31","7113","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2014-10-16T14:31:19.000","2025-06-14T02:21:17.000"
"14101895","0","141018950","501 TUNNEL AVENUE","2014-10-16T00:00:00.000","142892082","2014-10-16T14:22:00.000","2014-10-16T14:26:54.000","2014-10-16T14:34:16.000","San Francisco","94134","B10","44","6271","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401235 37.708497)","2014-10-16T14:34:16.000","2025-06-14T02:21:17.000"
"14101900","0","141019000","447 MIRAMAR AVENUE","2014-10-16T00:00:00.000","142892145","2014-10-16T14:35:45.000","2014-10-16T14:40:02.000","2014-10-16T14:42:30.000","San Francisco","94112","B09","15","8474","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458282 37.725382)","2014-10-16T14:42:30.000","2025-06-14T02:21:17.000"
"14101906","0","141019060","901 MARKET STREET","2014-10-16T00:00:00.000","142892218","2014-10-16T14:54:44.000","2014-10-16T14:58:11.000","2014-10-16T15:05:21.000","San Francisco","94102","B01","01","1363","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408068 37.783894)","2014-10-16T15:05:21.000","2025-06-14T02:21:17.000"
"14101908","0","141019080","764 DE HARO STREET","2014-10-16T00:00:00.000","142892238","2014-10-16T14:58:16.000","2014-10-16T15:04:14.000","2014-10-16T15:07:05.000","San Francisco","94107","B10","37","2511","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40121 37.760192)","2014-10-16T15:07:05.000","2025-06-14T02:21:17.000"
"14101909","0","141019090","44 GOUGH STREET","2014-10-16T00:00:00.000","142892273","2014-10-16T15:06:44.000","2014-10-16T15:12:12.000","2014-10-16T15:20:15.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420965 37.772713)","2014-10-16T15:20:15.000","2025-06-14T02:21:17.000"
"14101926","0","141019260","SHANNON ST/POST STREET","2014-10-16T00:00:00.000","142892449","2014-10-16T15:53:20.000","2014-10-16T16:05:17.000","2014-10-16T17:12:20.000","San Francisco","94102","B01","03","1462","1","2","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412533 37.787768)","2014-10-16T17:12:20.000","2025-06-14T02:21:17.000"
"14101933","0","141019330","LARKIN ST/MCALLISTER STREET","2014-10-16T00:00:00.000","142892590","2014-10-16T16:23:44.000","2014-10-16T16:32:10.000","2014-10-16T16:39:06.000","San Francisco","94102","B02","36","1645","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2014-10-16T16:39:06.000","2025-06-14T02:21:17.000"
"14101934","0","141019340","1 KEARNY STREET","2014-10-16T00:00:00.000","142892603","2014-10-16T16:28:50.000","2014-10-16T16:33:10.000","2014-10-16T16:33:23.000","San Francisco","94103-0000","B01","01","1241","2","9","2","9","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2014-10-16T16:33:23.000","2025-06-14T02:21:17.000"
"14101935","0","141019350","MISSION ST/SILVER AVENUE","2014-10-16T00:00:00.000","142892610","2014-10-16T16:28:23.000","2014-10-16T16:34:03.000","2014-10-16T16:35:25.000","San Francisco","94112","B09","32","6113","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2014-10-16T16:35:25.000","2025-06-14T02:21:17.000"
