"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17022482","0","170224820","4712 3RD STREET","2017-02-21T00:00:00.000","170521299","2017-02-21T10:54:05.000","2017-02-21T10:57:53.000","2017-02-21T11:01:37.000","San Francisco","94124","B10","17","6515","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390552 37.735464)","2017-02-21T11:01:37.000","2025-06-14T02:21:17.000"
"17022488","0","170224880","2238 LANE STREET","2017-02-21T00:00:00.000","170521342","2017-02-21T11:04:41.000","2017-02-21T11:05:45.000","2017-02-21T11:09:20.000","San Francisco","94124","B10","17","6536","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393222 37.728301)","2017-02-21T11:09:20.000","2025-06-14T02:21:17.000"
"17022499","0","170224990","2710 MARKET STREET","2017-02-21T00:00:00.000","170521538","2017-02-21T11:50:17.000","2017-02-21T11:54:39.000","2017-02-21T12:00:51.000","San Francisco","94114","B05","06","5254","3","10","0","0","0","0",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","51 Ventilate","63 Restore fire alarm system","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438563 37.761723)","2017-02-21T12:00:51.000","2025-06-14T02:21:17.000"
"17022510","0","170225100","1816 LAKE STREET","2017-02-21T00:00:00.000","170521629","2017-02-21T12:16:04.000","2017-02-21T12:21:37.000","2017-02-21T12:24:14.000","San Francisco","94121","B07","31","7163","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.478953 37.786088)","2017-02-21T12:24:14.000","2025-06-14T02:21:17.000"
"17022513","0","170225130","235 MONTGOMERY STREET","2017-02-21T00:00:00.000","170521667","2017-02-21T12:27:15.000","2017-02-21T12:31:01.000","2017-02-21T12:39:26.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402626 37.791447)","2017-02-21T12:39:26.000","2025-06-14T02:21:17.000"
"17022522","0","170225220","2286 29TH AVENUE","2017-02-21T00:00:00.000","170521725","2017-02-21T12:37:13.000","2017-02-21T12:40:15.000","2017-02-21T12:54:59.000","San Francisco","94116","B08","18","7521","9","33","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486469 37.744728)","2017-02-21T12:54:59.000","2025-06-14T02:21:17.000"
"17022525","0","170225250","171 CLEO RAND AVENUE","2017-02-21T00:00:00.000","170521767","2017-02-21T12:49:29.000","2017-02-21T12:56:09.000","2017-02-21T13:12:10.000","San Francisco","94124","B10","25","6666","1","4","1","1","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.371646 37.729213)","2017-02-21T13:12:10.000","2025-06-14T02:21:17.000"
"17022529","0","170225290","1440 BROADWAY","2017-02-21T00:00:00.000","170521824","2017-02-21T13:04:00.000","2017-02-21T13:40:45.000","2017-02-21T13:42:21.000","San Francisco","94109","B01","41","1632","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420814 37.796101)","2017-02-21T13:42:21.000","2025-06-14T02:21:17.000"
"17022533","0","170225330","0 QUINT STREET","2017-02-21T00:00:00.000","170521859","2017-02-21T13:11:43.000","2017-02-21T13:17:29.000","2017-02-21T13:22:52.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2017-02-21T13:22:52.000","2025-06-14T02:21:17.000"
"17022534","0","170225340","0 SACRAMENTO STREET","2017-02-21T00:00:00.000","170521875","2017-02-21T13:15:29.000","2017-02-21T13:18:44.000","2017-02-21T13:22:51.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2017-02-21T13:22:51.000","2025-06-14T02:21:17.000"
"17022535","0","170225350","0 46TH AVENUE","2017-02-21T00:00:00.000","170521890","2017-02-21T13:20:26.000","2017-02-21T13:27:28.000","2017-02-21T14:28:00.000","San Francisco","94122","B08","23","7721","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505928 37.760421)","2017-02-21T14:28:00.000","2025-06-14T02:21:17.000"
"17022537","0","170225370","1751 MARKET STREET","2017-02-21T00:00:00.000","170521894","2017-02-21T13:21:28.000","2017-02-21T13:25:11.000","2017-02-21T15:56:05.000","San Francisco","94103","B02","36","5115","9","33","2","3","1","2",,"150000","25000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","20 Search & rescue, other",,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"66 Candle","37 Goods not made up, including fabrics and yard goods","2 Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"3","6","Mission","POINT (-122.42273 37.772316)","2017-02-21T15:56:05.000","2025-06-14T02:21:17.000"
"17022538","0","170225380","1658 SACRAMENTO STREET","2017-02-21T00:00:00.000","170521903","2017-02-21T13:23:09.000","2017-02-21T13:24:55.000","2017-02-21T13:29:37.000","San Francisco","94109","B04","41","3123","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4202 37.79165)","2017-02-21T13:29:37.000","2025-06-14T02:21:17.000"
"17022544","0","170225440","128 MORRIS STREET","2017-02-21T00:00:00.000","170521933","2017-02-21T13:30:16.000","2017-02-21T13:36:10.000","2017-02-21T14:20:26.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401752 37.776191)","2017-02-21T14:20:26.000","2025-06-14T02:21:17.000"
"17022548","0","170225480","2866 HARRISON STREET","2017-02-21T00:00:00.000","170521965","2017-02-21T13:36:15.000","2017-02-21T13:40:52.000","2017-02-21T13:49:28.000","San Francisco","94110","B06","07","5533","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411886 37.751574)","2017-02-27T00:00:00.000","2025-06-14T02:21:17.000"
"17022549","0","170225490","1000  AVENUE","2017-02-21T00:00:00.000","170521989","2017-02-21T13:41:19.000","2017-02-21T13:41:19.000","2017-02-21T15:17:33.000","San Francisco","94112","B09","15","8224","1","4","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454153 37.725577)","2017-02-21T15:17:33.000","2025-06-14T02:21:17.000"
"17022558","0","170225580","300 3RD STREET","2017-02-21T00:00:00.000","170522078","2017-02-21T14:05:28.000","2017-02-21T14:07:42.000","2017-02-21T14:11:54.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2017-02-21T14:11:54.000","2025-06-14T02:21:17.000"
"17022562","0","170225620","5 3RD STREET","2017-02-21T00:00:00.000","170522103","2017-02-21T14:11:29.000","2017-02-21T14:22:31.000","2017-02-21T14:23:24.000","San Francisco","94105","B03","01","2158","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403156 37.787398)","2017-02-21T14:23:24.000","2025-06-14T02:21:17.000"
"17022573","0","170225730","20 ARLINGTON STREET","2017-02-21T00:00:00.000","170522190","2017-02-21T14:34:00.000","2017-02-21T14:38:22.000","2017-02-21T14:47:13.000","San Francisco","94131","B06","32","8112","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.424667 37.739678)","2017-02-21T14:47:13.000","2025-06-14T02:21:17.000"
"17022575","0","170225750","0 BALBOA STREET","2017-02-21T00:00:00.000","170522207","2017-02-21T14:37:42.000","2017-02-21T14:40:54.000","2017-02-21T17:00:11.000","San Francisco","94118","B07","31","7123","4","14","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","22 Rescue, remove from harm",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465069 37.777185)","2017-02-21T17:00:11.000","2025-06-14T02:21:17.000"
"17022579","0","170225790","0 MISSION STREET","2017-02-21T00:00:00.000","170522228","2017-02-21T14:45:06.000","2017-02-21T14:48:12.000","2017-02-21T15:46:51.000","San Francisco","94103","B03","01","2213","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2017-02-21T15:46:51.000","2025-06-14T02:21:17.000"
"17022581","0","170225810","0 VALLEJO STREET","2017-02-21T00:00:00.000","170522242","2017-02-21T14:47:33.000","2017-02-21T14:52:05.000","2017-02-21T15:25:44.000","San Francisco","94109","B01","41","1512","1","4","2","4","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417033 37.797542)","2017-02-21T15:25:44.000","2025-06-14T02:21:17.000"
"17022586","0","170225860","3501 VAN NESS AVENUE","2017-02-21T00:00:00.000","170522263","2017-02-21T14:54:47.000","2017-02-21T14:59:36.000","2017-02-21T16:41:30.000","San Francisco","94109","B04","16","3349","9","36","2","3","0","0",,,,"0","0","0","0","1","361 Swimming/recreational water areas rescue","N None","22 Rescue, remove from harm",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426666 37.808071)","2017-02-21T16:41:30.000","2025-06-14T02:21:17.000"
"17022594","0","170225940","631 27TH STREET","2017-02-21T00:00:00.000","170522351","2017-02-21T15:21:23.000","2017-02-21T15:25:19.000","2017-02-21T15:29:51.000","San Francisco","94131","B06","11","5553","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434632 37.746381)","2017-02-21T15:29:51.000","2025-06-14T02:21:17.000"
"17022601","0","170226010","0 17TH STREET","2017-02-21T00:00:00.000","170522456","2017-02-21T15:52:12.000","2017-02-21T15:55:25.000","2017-02-21T17:26:46.000","San Francisco","94103","B02","29","2421","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406431 37.764548)","2017-02-21T17:26:46.000","2025-06-14T02:21:17.000"
"17022603","0","170226030","0 19TH AVENUE","2017-02-21T00:00:00.000","170522471","2017-02-21T15:55:11.000","2017-02-21T15:59:05.000","2017-02-21T16:11:00.000","San Francisco","94122","B08","22","7423","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476814 37.759834)","2017-02-21T16:11:00.000","2025-06-14T02:21:17.000"
"17022604","0","170226040","2150 THE EMBARCADERO NOR","2017-02-21T00:00:00.000","170522488","2017-02-21T16:02:49.000","2017-02-21T16:06:11.000","2017-02-21T17:30:09.000","San Francisco","94133","B01","28","0939","5","19","0","0","1","1",,"1500","9400","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"529 Textile, wearing apparel sales","15 Sales area, showroom (excludes display window)","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","30 Soft goods, wearing apparel, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","2 Heat","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","3","North Beach","POINT (-122.409827 37.808591)","2017-02-23T11:32:24.000","2025-06-14T02:21:17.000"
"17022605","0","170226050","624 BRODERICK STREET","2017-02-21T00:00:00.000","170522498","2017-02-21T16:05:01.000","2017-02-21T16:06:17.000","2017-02-21T16:34:25.000","San Francisco","94117","B05","21","4243","4","14","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439627 37.775987)","2017-02-21T16:34:25.000","2025-06-14T02:21:17.000"
"17022607","0","170226070","128 MORRIS STREET","2017-02-21T00:00:00.000","170522518","2017-02-21T16:09:08.000","2017-02-21T16:15:01.000","2017-02-21T16:25:44.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401752 37.776191)","2017-02-21T16:25:44.000","2025-06-14T02:21:17.000"
"17022609","0","170226090","601 LAGUNA STREET","2017-02-21T00:00:00.000","170522539","2017-02-21T16:13:46.000","2017-02-21T16:18:24.000","2017-02-21T16:25:11.000","San Francisco","94102","B02","36","3413","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426364 37.77652)","2017-02-21T16:25:11.000","2025-06-14T02:21:17.000"
"17022611","0","170226110","100 DRUMM STREET","2017-02-21T00:00:00.000","170522550","2017-02-21T16:17:28.000","2017-02-21T16:21:41.000","2017-02-21T16:47:30.000","San Francisco","94111","B01","13","1115","3","10","0","0","0","0",,"100","100","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"599 Business office","27 Office","2 Unintentional","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2017-02-21T16:47:30.000","2025-06-14T02:21:17.000"
"17022612","0","170226120","0 FILLMORE STREET","2017-02-21T00:00:00.000","170522557","2017-02-21T16:18:05.000","2017-02-21T16:21:35.000","2017-02-21T16:21:59.000","San Francisco","94117","B05","05","3532","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2017-02-21T16:21:59.000","2025-06-14T02:21:17.000"
"17022621","0","170226210","0 22ND AVENUE","2017-02-21T00:00:00.000","170522701","2017-02-21T16:51:54.000","2017-02-21T16:55:36.000","2017-02-21T16:59:13.000","San Francisco","94121","B07","14","7176","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481246 37.776448)","2017-02-21T16:59:13.000","2025-06-14T02:21:17.000"
"17022623","0","170226230","1751 MARKET STREET","2017-02-21T00:00:00.000","170522719","2017-02-21T16:56:43.000","2017-02-21T17:00:37.000","2017-02-21T17:03:18.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2017-02-21T17:03:18.000","2025-06-14T02:21:17.000"
"17022624","0","170226240","1 MARKET STREET","2017-02-21T00:00:00.000","170522725","2017-02-21T16:57:53.000","2017-02-21T17:02:01.000","2017-02-21T17:13:33.000","San Francisco","94105","B03","13","2115","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","12 Salvage & overhaul",,,"1 Detector alerted occupants","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2017-02-21T17:13:33.000","2025-06-14T02:21:17.000"
"17022627","0","170226270","1899 MISSION STREET","2017-02-21T00:00:00.000","170522742","2017-02-21T17:01:06.000","2017-02-21T17:03:52.000","2017-02-21T17:07:37.000","San Francisco","94103","B02","36","5279","11","39","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419748 37.766747)","2017-02-21T17:07:37.000","2025-06-14T02:21:17.000"
"17022633","0","170226330","0 HOWARD STREET","2017-02-21T00:00:00.000","170522785","2017-02-21T17:11:44.000","2017-02-21T17:13:04.000","2017-02-21T18:17:01.000","San Francisco","94103","B03","01","2314","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2017-02-21T18:17:01.000","2025-06-14T02:21:17.000"
