"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20132376","0","201323760","1263 MISSION STREET","2020-11-19T00:00:00.000","203240476","2020-11-19T07:10:33.000","2020-11-19T07:15:11.000","2020-11-19T07:20:46.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414231 37.776516)","2020-11-19T07:20:46.000","2025-06-14T02:21:17.000"
"20132379","0","201323790","467 TURK STREET","2020-11-19T00:00:00.000","203240509","2020-11-19T07:22:07.000","2020-11-19T07:25:11.000","2020-11-19T07:43:36.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2020-11-19T07:43:36.000","2025-06-14T02:21:17.000"
"20132383","0","201323830","135 MISSISSIPPI STREET","2020-11-19T00:00:00.000","203240557","2020-11-19T07:43:03.000","2020-11-19T07:48:20.000","2020-11-19T08:05:54.000","San Francisco","94107","B03","29","2431","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394702 37.764788)","2020-11-19T08:05:54.000","2025-06-14T02:21:17.000"
"20132384","0","201323840","CESAR CHAVEZ STREET","2020-11-19T00:00:00.000","203240560","2020-11-19T07:45:07.000","2020-11-19T07:51:32.000","2020-11-19T07:57:08.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391983 37.750082)","2020-11-19T07:57:08.000","2025-06-14T02:21:17.000"
"20132388","0","201323880","2020 MARKET STREET","2020-11-19T00:00:00.000","203240585","2020-11-19T07:54:00.000","2020-11-19T07:58:20.000","2020-11-19T08:01:50.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2020-11-19T08:01:50.000","2025-06-14T02:21:17.000"
"20132391","0","201323910","DUBOCE AVENUE","2020-11-19T00:00:00.000","203240621","2020-11-19T08:04:34.000","2020-11-19T08:08:11.000","2020-11-19T08:58:02.000","San Francisco","94103","B02","06","5127","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2020-11-19T08:58:02.000","2025-06-14T02:21:17.000"
"20132394","0","201323940","938 CENTRAL AVENUE","2020-11-19T00:00:00.000","203240644","2020-11-19T08:11:13.000","2020-11-19T08:16:26.000","2020-11-19T08:56:28.000","San Francisco","94115","B05","21","4363","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445149 37.778281)","2020-11-19T08:56:28.000","2025-06-14T02:21:17.000"
"20132398","0","201323980","ORTEGA STREET","2020-11-19T00:00:00.000","203240661","2020-11-19T08:15:18.000","2020-11-19T08:21:29.000","2020-11-19T09:09:54.000","San Francisco","94122","B08","40","7342","3","9","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464462 37.752899)","2020-11-19T09:09:54.000","2025-06-14T02:21:17.000"
"20132405","0","201324050","GEARY BL","2020-11-19T00:00:00.000","203240705","2020-11-19T08:32:00.000","2020-11-19T08:33:15.000","2020-11-19T08:43:06.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2020-11-19T08:43:06.000","2025-06-14T02:21:17.000"
"20132416","0","201324160","1750 MCALLISTER STREET","2020-11-19T00:00:00.000","203240797","2020-11-19T08:55:57.000","2020-11-19T09:03:28.000","2020-11-19T09:34:13.000","San Francisco","94115","B05","21","4254","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2020-11-19T09:34:13.000","2025-06-14T02:21:17.000"
"20132436","0","201324360","431 CAPITOL AVENUE","2020-11-19T00:00:00.000","203240992","2020-11-19T09:49:57.000","2020-11-19T09:54:19.000","2020-11-19T10:07:50.000","San Francisco","94112","B09","33","0837","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459106 37.714326)","2020-11-19T10:07:50.000","2025-06-14T02:21:17.000"
"20132456","0","201324560","862 48TH AVENUE","2020-11-19T00:00:00.000","203241100","2020-11-19T10:19:11.000","2020-11-19T10:26:44.000","2020-11-19T10:55:59.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508787 37.772149)","2020-11-19T10:55:59.000","2025-06-14T02:21:17.000"
"20132464","0","201324640","66 9TH STREET","2020-11-19T00:00:00.000","203241184","2020-11-19T10:44:02.000","2020-11-19T10:52:45.000","2020-11-19T10:58:56.000","San Francisco","94103","B02","36","2337","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2020-11-19T10:58:56.000","2025-06-14T02:21:17.000"
"20132468","0","201324680","973 HAIGHT STREET","2020-11-19T00:00:00.000","203241206","2020-11-19T10:50:07.000","2020-11-19T11:00:37.000","2020-11-19T11:03:51.000","San Francisco","94117","B05","21","4246","2","8","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438216 37.77105)","2020-11-19T11:03:51.000","2025-06-14T02:21:17.000"
"20132485","0","201324850","3RD STREET","2020-11-19T00:00:00.000","203241344","2020-11-19T11:37:36.000","2020-11-19T11:43:06.000","2020-11-19T13:15:03.000","San Francisco","94124","B10","17","6537","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394244 37.725477)","2020-11-19T13:15:03.000","2025-06-14T02:21:17.000"
"20132500","0","201325000","3618 20TH STREET","2020-11-19T00:00:00.000","203241569","2020-11-19T12:44:45.000","2020-11-19T12:49:21.000","2020-11-19T12:57:15.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421741 37.75854)","2020-11-19T12:57:15.000","2025-06-14T02:21:17.000"
"20132504","0","201325040","493 PRENTISS STREET","2020-11-19T00:00:00.000","203241593","2020-11-19T12:51:11.000","2020-11-19T12:56:02.000","2020-11-19T13:41:50.000","San Francisco","94110","B10","32","5734","4","14","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412142 37.737132)","2020-11-19T13:41:50.000","2025-06-14T02:21:17.000"
"20132517","0","201325170","865 MARKET STREET","2020-11-19T00:00:00.000","203241733","2020-11-19T13:36:55.000","2020-11-19T13:39:19.000","2020-11-19T13:45:48.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2020-11-19T13:45:48.000","2025-06-14T02:21:17.000"
"20132525","0","201325250","580 15TH AVENUE","2020-11-19T00:00:00.000","203241779","2020-11-19T13:50:08.000","2020-11-19T13:56:50.000","2020-11-19T14:10:12.000","San Francisco","94118","B07","31","7154","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473641 37.77718)","2020-11-19T14:10:12.000","2025-06-14T02:21:17.000"
"20132529","0","201325290","16 LAGUNA STREET","2020-11-19T00:00:00.000","203241809","2020-11-19T13:57:47.000","2020-11-19T14:00:50.000","2020-11-19T14:11:23.000","San Francisco","94102","B02","06","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425088 37.771062)","2020-11-19T14:11:23.000","2025-06-14T02:21:17.000"
"20132531","0","201325310","2 280NB 6TH ST OF","2020-11-19T00:00:00.000","203241824","2020-11-19T14:00:28.000","2020-11-19T14:08:27.000","2020-11-19T15:49:14.000","San Francisco","94107","B03","04","2436","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396753 37.768679)","2020-11-19T15:49:14.000","2025-06-14T02:21:17.000"
"20132544","0","201325440","301 SUMMIT WAY","2020-11-19T00:00:00.000","203241947","2020-11-19T14:32:35.000","2020-11-19T14:36:25.000","2020-11-19T15:03:44.000","San Francisco","94132","B08","33","8773","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47661 37.714936)","2020-11-19T15:03:44.000","2025-06-14T02:21:17.000"
"20132550","0","201325500","77 GEARY STREET","2020-11-19T00:00:00.000","203241991","2020-11-19T14:44:03.000","2020-11-19T14:48:20.000","2020-11-19T15:10:07.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404634 37.787751)","2020-11-19T15:10:07.000","2025-06-14T02:21:17.000"
"20132551","0","201325510","2900 PACIFIC AVENUE","2020-11-19T00:00:00.000","203242000","2020-11-19T14:46:38.000","2020-11-19T14:50:07.000","2020-11-19T14:51:43.000","San Francisco","94115","B04","10","4266","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443106 37.792353)","2020-11-19T14:51:43.000","2025-06-14T02:21:17.000"
"20132561","0","201325610","RUTLAND STREET","2020-11-19T00:00:00.000","203242101","2020-11-19T15:10:02.000","2020-11-19T15:16:35.000","2020-11-19T15:20:20.000","San Francisco","94134","B10","44","6315","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405024 37.717947)","2020-11-19T15:20:20.000","2025-06-14T02:21:17.000"
"20132567","0","201325670","900 NORTH POINT STREET","2020-11-19T00:00:00.000","203242123","2020-11-19T15:17:05.000","2020-11-19T15:22:41.000","2020-11-19T15:35:56.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2020-11-19T15:35:56.000","2025-06-14T02:21:17.000"
"20132568","0","201325680","JOHN F KENNEDY DRIVE","2020-11-19T00:00:00.000","203242124","2020-11-19T15:17:16.000","2020-11-19T15:23:11.000","2020-11-19T15:28:11.000","San Francisco","94121","B07","34","7262","1","4","2","3","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.500459 37.768154)","2020-11-19T15:28:11.000","2025-06-14T02:21:17.000"
"20132584","0","201325840","1026 HYDE STREET","2020-11-19T00:00:00.000","203242285","2020-11-19T16:04:32.000","2020-11-19T16:06:42.000","2020-11-19T16:10:29.000","San Francisco","94109","B04","41","1562","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417179 37.790335)","2020-11-19T16:10:29.000","2025-06-14T02:21:17.000"
"20132586","0","201325860","1251 2ND AVENUE","2020-11-19T00:00:00.000","203242292","2020-11-19T16:07:52.000","2020-11-19T16:10:29.000","2020-11-19T16:15:00.000","San Francisco","94122","B05","12","7324","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458959 37.765199)","2020-11-19T16:15:00.000","2025-06-14T02:21:17.000"
"20132587","0","201325870","26TH STREET","2020-11-19T00:00:00.000","203242304","2020-11-19T16:11:50.000","2020-11-19T16:14:34.000","2020-11-19T16:16:50.000","San Francisco","94110","B06","11","5613","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2020-11-19T16:16:50.000","2025-06-14T02:21:17.000"
"20132588","0","201325880","SAN JOSE AVENUE","2020-11-19T00:00:00.000","203242315","2020-11-19T16:14:14.000","2020-11-19T16:18:36.000","2020-11-19T16:59:31.000","San Francisco","94112","B09","15","8267","1","4","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438981 37.72959)","2020-11-19T16:59:31.000","2025-06-14T02:21:17.000"
"20132590","0","201325900","3456 MISSION STREET","2020-11-19T00:00:00.000","203242329","2020-11-19T16:17:15.000","2020-11-19T16:21:39.000","2020-11-19T16:31:34.000","San Francisco","94110","B06","32","5626","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422741 37.741335)","2020-11-19T16:31:34.000","2025-06-14T02:21:17.000"
"20132592","0","201325920","MISSION STREET","2020-11-19T00:00:00.000","203242341","2020-11-19T16:20:50.000","2020-11-19T16:27:44.000","2020-11-19T16:30:10.000","San Francisco","94112","B09","32","6113","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2020-11-19T16:30:10.000","2025-06-14T02:21:17.000"
"20132598","0","201325980","1859 SUNNYDALE AVENUE","2020-11-19T00:00:00.000","203242389","2020-11-19T16:38:12.000","2020-11-19T16:42:42.000","2020-11-19T16:47:27.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420299 37.712961)","2020-11-19T16:47:27.000","2025-06-14T02:21:17.000"
"20132603","0","201326030","865 VERMONT STREET","2020-11-19T00:00:00.000","203242469","2020-11-19T17:03:32.000","2020-11-19T17:14:49.000","2020-11-19T17:32:47.000","San Francisco","94107","B10","37","2545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40377 37.75872)","2020-11-19T17:32:47.000","2025-06-14T02:21:17.000"
"20132624","0","201326240","47TH AVENUE","2020-11-19T00:00:00.000","203242632","2020-11-19T17:53:41.000","2020-11-19T17:55:01.000","2020-11-19T17:55:16.000","San Francisco","94121","B07","34","7276","2","8","0","0","0","0",,"100",,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","60 Equipment or service area, other","3 Failure of equipment or heat source","33 Short-circuit arc from defective, worn insulation",,"UU Undetermined","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508091 37.776147)","2020-11-19T17:55:16.000","2025-06-14T02:21:17.000"
"20132627","0","201326270","47TH AVENUE","2020-11-19T00:00:00.000","203242638","2020-11-19T17:55:23.000","2020-11-19T17:57:31.000","2020-11-19T18:21:56.000","San Francisco","94121","B07","34","7276","1","4","0","0","0","0",,"100",,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","63 Switchgear area, transformer vault","3 Failure of equipment or heat source","UU Undetermined",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508091 37.776147)","2020-11-19T18:21:56.000","2025-06-14T02:21:17.000"
"20132630","0","201326300","379 ELLIS STREET","2020-11-19T00:00:00.000","203242653","2020-11-19T18:02:13.000","2020-11-19T18:08:34.000","2020-11-19T18:22:45.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412385 37.784847)","2020-11-19T18:22:45.000","2025-06-14T02:21:17.000"
"20132631","0","201326310","WALLER STREET","2020-11-19T00:00:00.000","203242656","2020-11-19T18:02:49.000","2020-11-19T18:07:07.000","2020-11-19T19:24:38.000","San Francisco","94102","B02","06","3416","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2020-11-19T19:24:38.000","2025-06-14T02:21:17.000"
