"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18135135","0","181351350","295 BUCKINGHAM WAY","2018-11-18T00:00:00.000","183220091","2018-11-18T00:34:06.000","2018-11-18T00:36:30.000","2018-11-18T01:04:51.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2018-11-18T01:04:51.000","2025-06-10T02:23:58.000"
"18135138","0","181351380","2580 3RD STREET","2018-11-18T00:00:00.000","183220134","2018-11-18T00:52:42.000","2018-11-18T00:59:13.000","2018-11-18T01:53:59.000","San Francisco","94107","B10","25","2533","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38826 37.756959)","2018-11-18T01:53:59.000","2025-06-10T02:23:58.000"
"18135143","0","181351430","1390 MARKET ST 2","2018-11-18T00:00:00.000","183220171","2018-11-18T01:19:20.000","2018-11-18T01:22:17.000","2018-11-18T01:34:57.000","San Francisco","94102","B02","36","3111","9","34","1","2","1","2",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2018-11-18T01:34:57.000","2025-06-10T02:23:58.000"
"18135145","0","181351450","1520 WEBSTER STREET","2018-11-18T00:00:00.000","183220230","2018-11-18T01:50:38.000","2018-11-18T01:54:01.000","2018-11-18T02:37:17.000","San Francisco","94115","B04","05","3513","4","12","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate","51 Ventilate",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431163 37.784784)","2018-11-18T02:37:17.000","2025-06-10T02:23:58.000"
"18135146","0","181351460","450 GOLDEN GATE AVENUE","2018-11-18T00:00:00.000","183220237","2018-11-18T01:54:18.000","2018-11-18T01:56:55.000","2018-11-18T02:45:28.000","San Francisco","94102","B02","03","1644","8","29","1","2","1","2",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418068 37.781811)","2018-11-18T02:45:28.000","2025-06-10T02:23:58.000"
"18135147","0","181351470","1300 COLUMBUS AVENUE","2018-11-18T00:00:00.000","183220246","2018-11-18T01:56:37.000","2018-11-18T01:59:51.000","2018-11-18T02:16:22.000","San Francisco","94133","B01","28","1525","8","29","1","2","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418071 37.806434)","2018-11-18T02:16:22.000","2025-06-10T02:23:58.000"
"18135154","0","181351540","2950 24TH STREET","2018-11-18T00:00:00.000","183220308","2018-11-18T02:33:41.000","2018-11-18T02:37:09.000","2018-11-18T03:48:39.000","San Francisco","94110","B06","07","5527","5","18","1","2","0","0",,,,"0","0","0","0","1","354 Trench/below-grade rescue","N None","22 Rescue, remove from harm",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411056 37.752748)","2018-11-18T03:48:39.000","2025-06-10T02:23:58.000"
"18135166","0","181351660","1801 MARKET STREET","2018-11-18T00:00:00.000","183220389","2018-11-18T03:16:11.000","2018-11-18T03:19:36.000","2018-11-18T03:24:06.000","San Francisco","94103","B02","06","5126","2","8","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423384 37.771781)","2018-11-18T03:24:06.000","2025-06-10T02:23:58.000"
"18135167","0","181351670","SANSOME STREET","2018-11-18T00:00:00.000","183220390","2018-11-18T03:16:44.000","2018-11-18T03:25:08.000","2018-11-18T03:27:23.000","San Francisco","94104","B01","13","1164","1","4","0","0","0","0",,"150",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400537 37.790237)","2018-11-18T03:27:23.000","2025-06-10T02:23:58.000"
"18135170","0","181351700","21ST AVENUE","2018-11-18T00:00:00.000","183220400","2018-11-18T03:24:47.000","2018-11-18T03:29:47.000","2018-11-18T04:28:40.000","San Francisco","94122","B08","40","7431","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478743 37.756011)","2018-11-18T04:28:40.000","2025-06-10T02:23:58.000"
"18135176","0","181351760","750 MARIPOSA STREET","2018-11-18T00:00:00.000","183220424","2018-11-18T03:44:49.000","2018-11-18T03:49:59.000","2018-11-18T03:53:57.000","San Francisco","94107","B03","04","2436","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.391344 37.764294)","2018-11-18T03:53:57.000","2025-06-10T02:23:58.000"
"18135177","0","181351770","GEARY BL","2018-11-18T00:00:00.000","183220433","2018-11-18T03:48:58.000","2018-11-18T03:54:26.000","2018-11-18T03:59:47.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2018-11-18T03:59:47.000","2025-06-10T02:23:58.000"
"18135180","0","181351800","1816 FUNSTON AVENUE","2018-11-18T00:00:00.000","183220463","2018-11-18T04:12:38.000","2018-11-18T04:24:20.000","2018-11-18T04:25:23.000","San Francisco","94116","B08","40","7353","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470225 37.753669)","2018-11-18T04:25:23.000","2025-06-10T02:23:58.000"
"18135195","0","181351950","1273 47TH AVENUE","2018-11-18T00:00:00.000","183220531","2018-11-18T05:13:46.000","2018-11-18T05:20:23.000","2018-11-18T05:34:43.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507253 37.762763)","2018-11-18T05:34:43.000","2025-06-10T02:23:58.000"
"18135196","0","181351960","200 PINE STREET","2018-11-18T00:00:00.000","183220538","2018-11-18T05:17:59.000","2018-11-18T05:33:14.000","2018-11-18T05:39:08.000","San Francisco","94111","B01","13","1167","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399865 37.792316)","2018-11-18T05:39:08.000","2025-06-10T02:23:58.000"
"18135206","0","181352060","1612 BAKER STREET","2018-11-18T00:00:00.000","183220591","2018-11-18T06:19:18.000","2018-11-18T06:25:36.000","2018-11-18T06:27:13.000","San Francisco","94115","B05","10","4263","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443321 37.785934)","2018-11-18T06:27:13.000","2025-06-10T02:23:58.000"
"18135211","0","181352110","1859 MARKET STREET","2018-11-18T00:00:00.000","183220608","2018-11-18T06:37:27.000","2018-11-18T06:41:43.000","2018-11-18T06:52:09.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424315 37.771073)","2018-11-18T06:52:09.000","2025-06-10T02:23:58.000"
"18135218","0","181352180","MARIPOSA STREET","2018-11-18T00:00:00.000","183220670","2018-11-18T07:15:42.000","2018-11-18T07:19:34.000","2018-11-18T07:39:59.000","San Francisco","94107","B03","37","2456","1","4","0","0","0","0",,,,"0","0","0","0","1","221 Overpressure rupture of air or gas pipe/pipeline","N None","64 Shut down system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401481 37.763562)","2018-11-18T07:39:59.000","2025-06-10T02:23:58.000"
"18135222","0","181352220","375 LAGUNA","2018-11-18T00:00:00.000","183220713","2018-11-18T07:44:14.000","2018-11-18T07:48:08.000","2018-11-18T07:55:11.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2018-11-18T07:55:11.000","2025-06-10T02:23:58.000"
"18135223","0","181352230","818 MISSION STREET","2018-11-18T00:00:00.000","183220715","2018-11-18T07:45:12.000","2018-11-18T07:49:37.000","2018-11-18T08:48:47.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405183 37.78387)","2018-11-18T08:48:47.000","2025-06-10T02:23:58.000"
"18135234","0","181352340","POLK STREET","2018-11-18T00:00:00.000","183220787","2018-11-18T08:20:46.000","2018-11-18T08:28:17.000","2018-11-18T08:35:59.000","San Francisco","94109","B04","41","3126","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422149 37.797825)","2018-11-18T08:35:59.000","2025-06-10T02:23:58.000"
"18135236","0","181352360","30 VAN NESS AVENUE","2018-11-18T00:00:00.000","183220795","2018-11-18T08:23:23.000","2018-11-18T08:27:21.000","2018-11-18T08:37:44.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2018-11-18T08:37:44.000","2025-06-10T02:23:58.000"
"18135237","0","181352370","1485 PINE STREET","2018-11-18T00:00:00.000","183220801","2018-11-18T08:24:49.000","2018-11-18T08:28:31.000","2018-11-18T08:37:50.000","San Francisco","94109","B04","41","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2018-11-18T08:37:50.000","2025-06-10T02:23:58.000"
"18135240","0","181352400","8400 OCEANVIEW TRAIL","2018-11-18T00:00:00.000","183220817","2018-11-18T08:31:21.000","2018-11-18T08:34:16.000","2018-11-18T08:47:12.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2018-11-18T08:47:12.000","2025-06-10T02:23:58.000"
"18135246","0","181352460","1926 8TH AVENUE","2018-11-18T00:00:00.000","183220842","2018-11-18T08:45:13.000","2018-11-18T08:51:11.000","2018-11-18T08:57:52.000","San Francisco","94122","B08","40","7342","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464342 37.752471)","2018-11-18T08:57:52.000","2025-06-10T02:23:58.000"
"18135247","0","181352470","752 24TH AVENUE","2018-11-18T00:00:00.000","183220846","2018-11-18T08:48:26.000","2018-11-18T08:51:51.000","2018-11-18T09:03:49.000","San Francisco","94121","B07","14","7212","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483233 37.775368)","2018-11-18T09:03:49.000","2025-06-10T02:23:58.000"
"18135248","0","181352480","1400 GREENWICH STREET","2018-11-18T00:00:00.000","183220847","2018-11-18T08:48:49.000","2018-11-18T08:53:32.000","2018-11-18T09:01:50.000","San Francisco","94109","B01","28","3132","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422792 37.800684)","2018-11-18T09:01:50.000","2025-06-10T02:23:58.000"
"18135251","0","181352510","916 LAGUNA STREET","2018-11-18T00:00:00.000","183220897","2018-11-18T09:09:42.000","2018-11-18T09:14:51.000","2018-11-18T09:17:04.000","San Francisco","94115","B02","05","3411","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426774 37.779408)","2018-11-18T09:17:04.000","2025-06-10T02:23:58.000"
"18135258","0","181352580","GRANT AVENUE","2018-11-18T00:00:00.000","183220944","2018-11-18T09:27:22.000","2018-11-18T09:29:47.000","2018-11-18T09:30:13.000","San Francisco","94133","B01","02","1312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2018-11-18T09:30:13.000","2025-06-10T02:23:58.000"
"18135260","0","181352600","1229 CHESTNUT ST 9","2018-11-18T00:00:00.000","183220963","2018-11-18T09:36:20.000","2018-11-18T09:40:41.000","2018-11-18T10:18:22.000","San Francisco","94109","B01","28","3133","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423583 37.802357)","2018-11-18T10:18:22.000","2025-06-10T02:23:58.000"
"18135261","0","181352610","GRANT AVENUE","2018-11-18T00:00:00.000","183220964","2018-11-18T09:36:26.000","2018-11-18T09:42:52.000","2018-11-18T09:43:07.000","San Francisco","94108","B01","13","1314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2018-11-18T09:43:07.000","2025-06-10T02:23:58.000"
"18135265","0","181352650","13TH STREET","2018-11-18T00:00:00.000","183220986","2018-11-18T09:44:19.000","2018-11-18T09:50:14.000","2018-11-18T09:51:29.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2018-11-18T09:51:29.000","2025-06-10T02:23:58.000"
"18135266","0","181352660","125 3RD STREET","2018-11-18T00:00:00.000","183220990","2018-11-18T09:46:47.000","2018-11-18T09:51:24.000","2018-11-18T09:59:08.000","San Francisco","94103","B03","01","2178","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2018-11-18T09:59:08.000","2025-06-10T02:23:58.000"
"18135268","0","181352680","2ND STREET","2018-11-18T00:00:00.000","183221010","2018-11-18T09:53:50.000","2018-11-18T09:58:58.000","2018-11-18T10:03:19.000","San Francisco","94107","B03","35","2151","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394152 37.783504)","2018-11-18T10:03:19.000","2025-06-10T02:23:58.000"
"18135270","0","181352700","720 12TH AVENUE","2018-11-18T00:00:00.000","183221029","2018-11-18T10:01:45.000","2018-11-18T10:06:43.000","2018-11-18T10:26:29.000","San Francisco","94118","B07","31","7143","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470181 37.774658)","2018-11-18T10:26:29.000","2025-06-10T02:23:58.000"
"18135283","0","181352830","201 LARKIN STREET","2018-11-18T00:00:00.000","183221121","2018-11-18T10:30:15.000","2018-11-18T10:33:28.000","2018-11-18T10:33:59.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2018-11-18T10:33:59.000","2025-06-10T02:23:58.000"
"18135287","0","181352870","201 LARKIN STREET","2018-11-18T00:00:00.000","183221139","2018-11-18T10:35:01.000","2018-11-18T10:36:41.000","2018-11-18T10:37:26.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2018-11-18T10:37:26.000","2025-06-10T02:23:58.000"
"18135289","0","181352890","163 BARTLETT STREET","2018-11-18T00:00:00.000","183221160","2018-11-18T10:48:06.000","2018-11-18T10:50:58.000","2018-11-18T11:58:35.000","San Francisco","94110","B06","07","5472","9","33","2","3","1","2",,"5000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","70 Structural area, other","2 Unintentional","NN None",,"43 Hot ember or ash","00 Item first ignited, other","3?7 Unattended or unsupervised person?Age was a factor","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"9","Mission","POINT (-122.419678 37.75438)","2018-11-18T11:58:35.000","2025-06-10T02:23:58.000"
"18135291","0","181352910","4001 22ND STREET","2018-11-18T00:00:00.000","183221205","2018-11-18T11:03:47.000","2018-11-18T11:04:41.000","2018-11-18T11:20:41.000","San Francisco","94114","B06","24","5465","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436681 37.754284)","2018-11-18T11:20:41.000","2025-06-10T02:23:58.000"
