"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22043982","0","220439820","477 OFARRELL STREET","2022-04-06T00:00:00.000","220962334","2022-04-06T16:38:31.000","2022-04-06T16:44:48.000","2022-04-06T16:51:27.000","San Francisco","94102","B01","03","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2022-04-06T16:51:27.000","2025-06-14T02:21:17.000"
"22043983","0","220439830","1535 EDDY STREET","2022-04-06T00:00:00.000","220962342","2022-04-06T16:42:47.000","2022-04-06T16:46:00.000","2022-04-06T17:02:40.000","San Francisco","94115","B05","05","3624","5","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2022-04-06T17:02:40.000","2025-06-14T02:21:17.000"
"22043984","0","220439840","626 MISSION BAY NORTH BL","2022-04-06T00:00:00.000","220962349","2022-04-06T16:44:30.000","2022-04-06T16:45:46.000","2022-04-06T17:53:41.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391691 37.771035)","2022-04-06T17:53:41.000","2025-06-14T02:21:17.000"
"22043986","0","220439860","25TH STREET","2022-04-06T00:00:00.000","220962366","2022-04-06T16:48:56.000","2022-04-06T16:52:06.000","2022-04-06T17:50:17.000","San Francisco","94107","B10","37","2615","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2022-04-06T17:50:17.000","2025-06-14T02:21:17.000"
"22043995","0","220439950","41 WALLER STREET","2022-04-06T00:00:00.000","220962454","2022-04-06T17:11:19.000","2022-04-06T17:18:04.000","2022-04-06T17:33:30.000","San Francisco","94102","B02","06","3416","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424157 37.7719)","2022-04-06T17:33:30.000","2025-06-14T02:21:17.000"
"22043997","0","220439970","477 OFARRELL STREET","2022-04-06T00:00:00.000","220962481","2022-04-06T17:15:47.000","2022-04-06T17:21:26.000","2022-04-06T17:30:24.000","San Francisco","94102","B01","03","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2022-04-06T17:30:24.000","2025-06-14T02:21:17.000"
"22043998","0","220439980","1508 FELTON STREET","2022-04-06T00:00:00.000","220962487","2022-04-06T17:16:46.000","2022-04-06T17:24:03.000","2022-04-06T18:42:57.000","San Francisco","94134","B09","43","6152","1","4","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.419563 37.726195)","2022-04-06T18:42:57.000","2025-06-14T02:21:17.000"
"22044003","0","220440030","2 NEW MONTGOMERY STREET","2022-04-06T00:00:00.000","220962516","2022-04-06T17:23:00.000","2022-04-06T17:27:26.000","2022-04-06T17:31:46.000","San Francisco","94105","B03","01","2144","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2022-04-06T17:31:46.000","2025-06-14T02:21:17.000"
"22044007","0","220440070","1535 EDDY STREET","2022-04-06T00:00:00.000","220962537","2022-04-06T17:28:44.000","2022-04-06T17:31:36.000","2022-04-06T17:40:35.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2022-04-06T17:40:35.000","2025-06-14T02:21:17.000"
"22044008","0","220440080","CALIFORNIA STREET","2022-04-06T00:00:00.000","220962538","2022-04-06T17:29:05.000","2022-04-06T17:33:47.000","2022-04-06T17:42:47.000","San Francisco","94118","B07","10","4431","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","86 Investigate",,,,"965 Vehicle parking area","UU Undetermined","U Cause undetermined after investigation","NN None",,"00 Heat source: other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453407 37.786416)","2022-04-06T17:42:47.000","2025-06-14T02:21:17.000"
"22044011","0","220440110","2210 STOCKTON STREET","2022-04-06T00:00:00.000","220962562","2022-04-06T17:36:22.000","2022-04-06T17:38:22.000","2022-04-06T17:47:35.000","San Francisco","94133","B01","28","1341","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410258 37.806187)","2022-04-06T17:47:35.000","2025-06-14T02:21:17.000"
"22044018","0","220440180","CLEMENTINA STREET","2022-04-06T00:00:00.000","220962595","2022-04-06T17:48:15.000","2022-04-06T17:55:15.000","2022-04-06T18:01:02.000","San Francisco","94103","B02","01","2335","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412174 37.774201)","2022-04-06T18:01:02.000","2025-06-14T02:21:17.000"
"22044024","0","220440240","CESAR CHAVEZ STREET","2022-04-06T00:00:00.000","220962642","2022-04-06T18:02:08.000","2022-04-06T18:05:37.000","2022-04-06T18:19:27.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2022-04-06T18:19:27.000","2025-06-14T02:21:17.000"
"22044045","0","220440450","445 BUSH STREET","2022-04-06T00:00:00.000","220962773","2022-04-06T18:43:55.000","2022-04-06T18:49:58.000","2022-04-06T19:18:40.000","San Francisco","94108","B01","13","1315","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404887 37.790583)","2022-04-06T19:18:40.000","2025-06-14T02:21:17.000"
"22044047","0","220440470","895 GEARY STREET","2022-04-06T00:00:00.000","220962792","2022-04-06T18:49:54.000","2022-04-06T18:53:50.000","2022-04-06T19:19:38.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417846 37.785963)","2022-04-06T19:19:38.000","2025-06-14T02:21:17.000"
"22044049","0","220440490","741 SHOTWELL STREET","2022-04-06T00:00:00.000","220962805","2022-04-06T18:51:35.000","2022-04-06T18:57:23.000","2022-04-06T19:05:43.000","San Francisco","94110","B06","07","5455","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415478 37.756572)","2022-04-06T19:05:43.000","2025-06-14T02:21:17.000"
"22044060","0","220440600","150 3RD STREET","2022-04-06T00:00:00.000","220962886","2022-04-06T19:18:19.000","2022-04-06T19:20:22.000","2022-04-06T19:25:36.000","San Francisco","94103","B03","01","2177","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","76 Provide water",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40095 37.785327)","2022-04-06T19:25:36.000","2025-06-14T02:21:17.000"
"22044062","0","220440620","BAYSHORE BL","2022-04-06T00:00:00.000","220962898","2022-04-06T19:22:28.000","2022-04-06T19:26:09.000","2022-04-06T19:36:37.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2022-04-06T19:36:37.000","2025-06-14T02:21:17.000"
"22044069","0","220440690","50 SAINT GERMAIN AVENUE","2022-04-06T00:00:00.000","220962964","2022-04-06T19:44:20.000","2022-04-06T19:49:43.000","2022-04-06T19:55:18.000","San Francisco","94114","B05","24","5262","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.449397 37.757577)","2022-04-06T19:55:18.000","2025-06-14T02:21:17.000"
"22044074","0","220440740","63 MADDUX AVENUE","2022-04-06T00:00:00.000","220962985","2022-04-06T19:54:03.000","2022-04-06T19:58:14.000","2022-04-06T20:00:54.000","San Francisco","94124","B10","42","6446","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398333 37.734092)","2022-04-06T20:00:54.000","2025-06-14T02:21:17.000"
"22044079","0","220440790","IVY STREET","2022-04-06T00:00:00.000","220963011","2022-04-06T20:01:59.000","2022-04-06T20:05:32.000","2022-04-06T20:09:54.000","San Francisco","94102","B02","36","3315","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42636 37.776932)","2022-04-06T20:09:54.000","2025-06-14T02:21:17.000"
"22044089","0","220440890","1790 PAGE STREET","2022-04-06T00:00:00.000","220963110","2022-04-06T20:40:35.000","2022-04-06T20:46:41.000","2022-04-06T20:55:43.000","San Francisco","94117","B05","12","4533","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450219 37.770612)","2022-04-06T20:55:43.000","2025-06-14T02:21:17.000"
"22044099","0","220440990","528 VALENCIA STREET","2022-04-06T00:00:00.000","220963184","2022-04-06T21:13:04.000","2022-04-06T21:16:47.000","2022-04-06T21:27:52.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2022-04-06T21:27:52.000","2025-06-14T02:21:17.000"
"22044116","0","220441160","3008 HARRISON STREET","2022-04-06T00:00:00.000","220963335","2022-04-06T22:14:01.000","2022-04-06T22:18:02.000","2022-04-06T22:23:14.000","San Francisco","94110","B06","09","5622","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411669 37.749304)","2022-04-06T22:23:14.000","2025-06-14T02:21:17.000"
"22044126","0","220441260","989 POST STREET","2022-04-06T00:00:00.000","220963397","2022-04-06T22:42:34.000","2022-04-06T22:44:32.000","2022-04-06T22:51:55.000","San Francisco","94109","B04","03","1641","4","14","2","3","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418039 37.786998)","2022-04-06T22:51:55.000","2025-06-14T02:21:17.000"
"22044131","0","220441310","2791 16TH STREET","2022-04-06T00:00:00.000","220963463","2022-04-06T23:16:11.000","2022-04-06T23:19:30.000","2022-04-06T23:29:52.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2022-04-06T23:29:52.000","2025-06-14T02:21:17.000"
"22044132","0","220441320","45 CASTRO STREET","2022-04-06T00:00:00.000","220963466","2022-04-06T23:18:06.000","2022-04-06T23:22:44.000","2022-04-06T23:27:11.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2022-04-06T23:27:11.000","2025-06-14T02:21:17.000"
"22044135","0","220441350","2700 ARELIOUS WALKER DRIVE","2022-04-06T00:00:00.000","220963501","2022-04-06T23:34:04.000","2022-04-06T23:38:25.000","2022-04-06T23:48:07.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2022-04-06T23:48:07.000","2025-06-14T02:21:17.000"
"22044138","0","220441380","52 6TH STREET","2022-04-06T00:00:00.000","220963516","2022-04-06T23:42:25.000","2022-04-06T23:46:50.000","2022-04-06T23:50:19.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2022-04-06T23:50:19.000","2025-06-14T02:21:17.000"
"22044153","0","220441530","BARNEVELD AVENUE","2022-04-07T00:00:00.000","220970049","2022-04-07T00:30:40.000","2022-04-07T00:34:22.000","2022-04-07T00:35:52.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402701 37.746336)","2022-04-07T00:35:52.000","2025-06-14T02:21:17.000"
"22044163","0","220441630","1425 FILLMORE STREET","2022-04-07T00:00:00.000","220970109","2022-04-07T01:08:41.000","2022-04-07T01:12:30.000","2022-04-07T01:21:00.000","San Francisco","94115","B05","05","3536","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432655 37.782604)","2022-04-07T01:21:00.000","2025-06-14T02:21:17.000"
"22044169","0","220441690","646 CORBETT AVENUE","2022-04-07T00:00:00.000","220970128","2022-04-07T01:30:23.000","2022-04-07T01:36:17.000","2022-04-07T02:32:15.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate","82 Notify other agencies.",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443427 37.756429)","2022-04-07T02:32:15.000","2025-06-14T02:21:17.000"
"22044172","0","220441720","41 JONES STREET","2022-04-07T00:00:00.000","220970151","2022-04-07T01:52:04.000","2022-04-07T01:57:05.000","2022-04-07T02:13:36.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2022-04-07T02:13:36.000","2025-06-14T02:21:17.000"
"22044174","0","220441740","MISSION STREET","2022-04-07T00:00:00.000","220970155","2022-04-07T01:56:58.000","2022-04-07T02:03:14.000","2022-04-07T02:07:14.000","San Francisco","94112","B09","43","6116","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2022-04-07T02:07:14.000","2025-06-14T02:21:17.000"
"22044176","0","220441760","701 GOLDEN GATE AVENUE","2022-04-07T00:00:00.000","220970163","2022-04-07T02:02:45.000","2022-04-07T02:06:33.000","2022-04-07T02:15:02.000","San Francisco","94102","B02","05","0326","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2022-04-07T02:15:02.000","2025-06-14T02:21:17.000"
"22044180","0","220441800","666 ELLIS STREET","2022-04-07T00:00:00.000","220970196","2022-04-07T02:34:36.000","2022-04-07T02:39:15.000","2022-04-07T02:47:24.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2022-04-07T02:47:24.000","2025-06-14T02:21:17.000"
"22044181","0","220441810","3990 17TH STREET","2022-04-07T00:00:00.000","220970201","2022-04-07T02:37:45.000","2022-04-07T02:43:30.000","2022-04-07T02:46:31.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434972 37.762595)","2022-04-07T02:46:31.000","2025-06-14T02:21:17.000"
"22044183","0","220441830","128 KING STREET","2022-04-07T00:00:00.000","220970204","2022-04-07T02:40:17.000","2022-04-07T02:46:22.000","2022-04-07T03:00:28.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390325 37.779394)","2022-04-07T03:00:28.000","2025-06-14T02:21:17.000"
"22044184","0","220441840","LARKIN STREET","2022-04-07T00:00:00.000","220970207","2022-04-07T02:45:08.000","2022-04-07T02:47:35.000","2022-04-07T03:41:18.000","San Francisco","94109","B04","03","1641","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418274 37.787038)","2022-04-07T03:41:18.000","2025-06-14T02:21:17.000"
