"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04012959","0","040129590","Sacramento St. / Stockton St.","2004-02-15T00:00:00.000","040460202","2004-02-15T13:15:09.000","2004-02-15T13:18:11.000","2004-02-15T13:18:23.000","SF","94108","B01","02",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408255 37.795823)","2004-02-15T14:23:45.000","2025-06-01T02:18:08.000"
"04012964","0","040129640","Kearny St. / Sacramento St.","2004-02-15T00:00:00.000","040460208","2004-02-15T13:24:50.000","2004-02-15T13:27:07.000","2004-02-15T13:27:17.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2004-02-15T14:04:19.000","2025-06-01T02:18:08.000"
"04012967","0","040129670","Exeter St. / Paul Av.","2004-02-15T00:00:00.000","040460213","2004-02-15T13:41:25.000","2004-02-15T13:43:52.000","2004-02-15T13:44:25.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398354856 37.72309649)","2004-02-15T22:21:52.000","2025-06-01T02:18:08.000"
"04012970","0","040129700","2231 38th Av.","2004-02-15T00:00:00.000","040460216","2004-02-15T13:44:49.000","2004-02-15T13:48:14.000","2004-02-15T14:59:07.000","SF","94122","B08","18",,"2","5","2","3","0","0","M18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496354 37.745279)","2004-02-15T17:40:15.000","2025-06-01T02:18:08.000"
"04012971","0","040129710","401 Larkin St.","2004-02-15T00:00:00.000","040460217","2004-02-15T13:45:24.000","2004-02-15T13:48:37.000","2004-02-15T13:49:09.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2004-02-15T14:13:49.000","2025-06-01T02:18:08.000"
"04012974","0","040129740","5th St. / Market St.","2004-02-15T00:00:00.000","040460220","2004-02-15T13:53:08.000","2004-02-15T13:56:23.000","2004-02-15T14:36:33.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","92 - Standby",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2004-02-15T21:32:13.000","2025-06-01T02:18:08.000"
"04012976","0","040129760","8th St. / Mission St.","2004-02-15T00:00:00.000","040460223","2004-02-15T14:01:54.000","2004-02-15T14:04:50.000","2004-02-15T14:07:02.000","SF","94110","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2004-02-15T14:14:50.000","2025-06-01T02:18:08.000"
"04012978","0","040129780","Eddy St. / Taylor St.","2004-02-15T00:00:00.000","040460225","2004-02-15T14:06:22.000","2004-02-15T14:06:22.000","2004-02-15T14:45:29.000","SF","94109","B03","01",,"1","4","0","0","0","0","M05","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2004-02-15T21:30:05.000","2025-06-01T02:18:08.000"
"04012981","0","040129810","55 Mason St.","2004-02-15T00:00:00.000","040460230","2004-02-15T14:32:14.000","2004-02-15T14:34:08.000","2004-02-15T14:39:23.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2004-02-15T18:09:18.000","2025-06-01T02:18:08.000"
"04012988","0","040129880","21st Av. / Taraval St.","2004-02-15T00:00:00.000","040460240","2004-02-15T15:07:11.000","2004-02-15T15:09:31.000","2004-02-15T15:18:34.000","SF","94116","B08","40",,"2","5","0","0","0","0","E40","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","45 - Remove hazard",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477835 37.742956)","2004-02-15T15:49:00.000","2025-06-01T02:18:08.000"
"04012991","0","040129910","5th St. / Mission St.","2004-02-15T00:00:00.000","040460245","2004-02-15T15:21:05.000","2004-02-15T15:23:52.000","2004-02-15T15:25:44.000","SF","94107","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2004-02-15T23:11:44.000","2025-06-01T02:18:08.000"
"04012993","0","040129930","33 Midway St.","2004-02-15T00:00:00.000","040460247","2004-02-15T15:38:37.000","2004-02-15T15:43:24.000","2004-02-15T15:47:34.000","SF","94133","B01","28",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40965291 37.80561168)","2004-02-15T16:49:58.000","2025-06-01T02:18:08.000"
"04012994","0","040129940","Ocean Av. / Sunset Bl.","2004-02-15T00:00:00.000","040460248","2004-02-15T15:40:24.000","2004-02-15T15:43:33.000","2004-02-15T16:51:33.000","SF","94122","B08","19",,"4","15","3","5","0","0","M18","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494386953 37.734724431)","2004-02-15T17:30:45.000","2025-06-01T02:18:08.000"
"04012998","0","040129980","140 Turk St.","2004-02-15T00:00:00.000","040460253","2004-02-15T15:49:08.000","2004-02-15T15:53:04.000","2004-02-15T16:42:20.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41147 37.783194)","2004-02-15T21:27:26.000","2025-06-01T02:18:08.000"
"04013003","0","040130030","2162 24th Av.","2004-02-15T00:00:00.000","040460264","2004-02-15T16:10:55.000","2004-02-15T16:13:06.000","2004-02-15T16:51:21.000","SF","94122","B08","40",,"3","11","0","0","0","0","E40","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480238 37.746592)","2004-02-15T17:23:30.000","2025-06-01T02:18:08.000"
"04013009","0","040130090","8th Av. / Fulton St.","2004-02-15T00:00:00.000","040460270","2004-02-15T16:20:57.000","2004-02-15T16:26:27.000","2004-02-15T16:44:42.000","SF","94118","B07","31",,"9","31","2","3","0","0","E31","1000","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.465882 37.773397)","2004-02-15T17:44:25.000","2025-06-01T02:18:08.000"
"04013012","0","040130120","267 Oxford St.","2004-02-15T00:00:00.000","040460276","2004-02-15T16:41:55.000","2004-02-15T16:45:21.000","2004-02-15T16:45:33.000","SF","94112","B09","42",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.41924377 37.72661634)","2004-02-15T18:32:29.000","2025-06-01T02:18:08.000"
"04013013","0","040130130","501 Geary St.","2004-02-15T00:00:00.000","040460277","2004-02-15T16:42:40.000","2004-02-15T16:44:56.000","2004-02-15T17:38:56.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41159 37.786862)","2004-02-15T21:24:40.000","2025-06-01T02:18:08.000"
"04013018","0","040130180","Bay St. / Laguna St.","2004-02-15T00:00:00.000","040460285","2004-02-15T17:02:46.000","2004-02-15T17:05:32.000","2004-02-15T17:35:04.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431683 37.803267)","2004-02-16T07:09:08.000","2025-06-01T02:18:08.000"
"04013022","0","040130220","15th St. / Mission St.","2004-02-15T00:00:00.000","040460289","2004-02-15T17:13:56.000","2004-02-15T17:17:15.000","2004-02-15T17:18:01.000","SF","94114","B02","36",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2004-02-15T17:24:17.000","2025-06-01T02:18:08.000"
"04013024","0","040130240","88 6th St.","2004-02-15T00:00:00.000","040460291","2004-02-15T17:18:40.000","2004-02-15T17:21:19.000","2004-02-15T17:24:47.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2004-02-16T13:33:59.000","2025-06-01T02:18:08.000"
"04013026","0","040130260","606 Ellis St.","2004-02-15T00:00:00.000","040460295","2004-02-15T17:33:25.000","2004-02-15T17:35:58.000","2004-02-15T18:46:04.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41648283 37.78461552)","2004-02-15T21:04:56.000","2025-06-01T02:18:08.000"
"04013032","0","040130320","2 Harrison St.","2004-02-15T00:00:00.000","040460301","2004-02-15T17:45:35.000","2004-02-15T17:48:10.000","2004-02-15T18:32:27.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388608 37.789574)","2004-02-16T13:35:49.000","2025-06-01T02:18:08.000"
"04013035","0","040130350","20th St. / Folsom St.","2004-02-15T00:00:00.000","040460304","2004-02-15T17:53:45.000","2004-02-15T17:55:19.000","2004-02-15T17:55:33.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.758896)","2004-02-15T18:24:00.000","2025-06-01T02:18:08.000"
"04013037","0","040130370","23rd St. / Treat Av.","2004-02-15T00:00:00.000","040460306","2004-02-15T18:04:27.000","2004-02-15T18:07:36.000","2004-02-15T18:07:42.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412998 37.752572)","2004-02-15T18:25:44.000","2025-06-01T02:18:08.000"
"04013038","0","040130380","Beach St. / Hyde St.","2004-02-15T00:00:00.000","040460307","2004-02-15T18:09:51.000","2004-02-15T18:13:36.000","2004-02-15T18:13:58.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2004-02-15T18:21:22.000","2025-06-01T02:18:08.000"
"04013039","0","040130390","5th St. / Howard St.","2004-02-15T00:00:00.000","040460308","2004-02-15T18:10:17.000","2004-02-15T18:12:39.000","2004-02-15T18:13:04.000","SF","94107","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2004-02-15T23:09:13.000","2025-06-01T02:18:08.000"
"04013044","0","040130440","220 Jefferson St.","2004-02-15T00:00:00.000","040460316","2004-02-15T18:52:53.000","2004-02-15T18:56:36.000","2004-02-15T18:59:13.000","SF","94105","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2004-02-16T07:12:24.000","2025-06-01T02:18:08.000"
"04013046","0","040130460","351 Turk St.","2004-02-15T00:00:00.000","040460319","2004-02-15T18:58:05.000","2004-02-15T19:01:34.000","2004-02-15T19:21:53.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","23 - Extricate, disentangle",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2004-02-15T21:00:44.000","2025-06-01T02:18:08.000"
"04013047","0","040130470","1300 Funston Av.","2004-02-15T00:00:00.000","040460321","2004-02-15T19:00:05.000","2004-02-15T19:03:41.000","2004-02-15T21:17:49.000","SF","94121","B08","22",,"7","22","1","2","0","0","E22","200","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"210 - Schools, non-adult","25 - Bathroom, checkroom, locker room","1 - Intentional",,,"50 - Explosive, fireworks, other","00 - Item First Ignited, Other",,"1 -Enclosed building","2 -In normal use","101",,"1","1","0","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","7","Inner Sunset","POINT (-122.470504 37.763782)","2004-02-16T12:56:02.000","2025-06-01T02:18:08.000"
"04013048","0","040130480","Bosworth St. / Lippard Av.","2004-02-15T00:00:00.000","040460322","2004-02-15T19:08:38.000","2004-02-15T19:11:58.000","2004-02-15T19:14:42.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.435838 37.733875)","2004-02-15T23:05:51.000","2025-06-01T02:18:08.000"
"04013059","0","040130590","31st Av. / Kirkham St.","2004-02-15T00:00:00.000","040460334","2004-02-15T20:03:46.000","2004-02-15T20:06:38.000","2004-02-15T20:07:23.000","SF","94116","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489614344 37.75926834)","2004-02-18T18:40:02.000","2025-06-01T02:18:08.000"
"04013060","0","040130600","Belle Av. / Saint Charles Av.","2004-02-15T00:00:00.000","040460335","2004-02-15T20:06:32.000","2004-02-15T20:12:35.000","2004-02-15T20:12:50.000","SF","94112","B09","33",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.4693295 37.70863301)","2004-02-15T20:28:30.000","2025-06-01T02:18:08.000"
"04013065","0","040130650","Geary Bl. / Steiner St.","2004-02-15T00:00:00.000","040460341","2004-02-15T20:23:12.000","2004-02-15T20:26:07.000","2004-02-15T20:34:06.000","SF","94102","B04","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434564 37.784151)","2004-02-15T21:27:23.000","2025-06-01T02:18:08.000"
"04013066","0","040130660","California St. / Hyde St.","2004-02-15T00:00:00.000","040460342","2004-02-15T20:31:41.000","2004-02-15T20:36:50.000","2004-02-15T20:36:59.000","SF","94109","B01","41",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2004-02-15T20:48:41.000","2025-06-01T02:18:08.000"
"04013067","0","040130670","180 Turk St.","2004-02-15T00:00:00.000","040460343","2004-02-15T20:34:22.000","2004-02-15T20:36:35.000","2004-02-15T21:15:48.000","SF","94109","B03","01",,"1","4","0","0","0","0","M41","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2004-02-15T21:35:44.000","2025-06-01T02:18:08.000"
"04013069","0","040130690","1712 Sunnydale Av.","2004-02-15T00:00:00.000","040460345","2004-02-15T20:38:30.000","2004-02-15T20:42:30.000","2004-02-15T20:57:13.000","SF","94134","B09","43",,"10","33","0","0","0","0","E43","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418475 37.712489)","2004-02-15T21:55:58.000","2025-06-01T02:18:08.000"
"04013080","0","040130800","3rd St. / Armstrong Av.","2004-02-15T00:00:00.000","040460358","2004-02-15T21:07:57.000","2004-02-15T21:09:53.000","2004-02-15T21:43:35.000","SF","94124","B10","17",,"1","4","0","0","0","0","M17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393573 37.72698)","2004-03-04T12:59:44.000","2025-06-01T02:18:08.000"
"04013082","0","040130820","505 Ofarrell St.","2004-02-15T00:00:00.000","040460359","2004-02-15T21:09:31.000","2004-02-15T21:12:55.000","2004-02-15T21:29:48.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2004-02-15T21:38:31.000","2025-06-01T02:18:08.000"
"04013097","0","040130970","Clay St. / Van Ness Av.","2004-02-15T00:00:00.000","040460376","2004-02-15T21:54:46.000","2004-02-15T21:57:34.000","2004-02-15T21:58:08.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2004-02-15T22:08:13.000","2025-06-01T02:18:08.000"
