"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18031861","0","180318610","1935 KIRKHAM STREET","2018-03-16T00:00:00.000","180750997","2018-03-16T09:06:40.000","2018-03-16T09:15:04.000","2018-03-16T09:22:43.000","San Francisco","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481542 37.759557)","2018-03-16T09:22:43.000","2025-06-14T02:21:17.000"
"18031864","0","180318640","1019 CLEMENT STREET","2018-03-16T00:00:00.000","180751013","2018-03-16T09:10:18.000","2018-03-16T09:14:02.000","2018-03-16T09:15:52.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470017 37.782619)","2018-03-16T09:15:52.000","2025-06-14T02:21:17.000"
"18031875","0","180318750","2429 CABRILLO STREET","2018-03-16T00:00:00.000","180751143","2018-03-16T09:45:50.000","2018-03-16T09:53:42.000","2018-03-16T10:01:14.000","San Francisco","94121","B07","14","7223","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484663 37.774351)","2018-03-16T10:01:14.000","2025-06-14T02:21:17.000"
"18031880","0","180318800","825 MINNESOTA STREET","2018-03-16T00:00:00.000","180751186","2018-03-16T09:58:14.000","2018-03-16T10:03:41.000","2018-03-16T10:06:13.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390333 37.760031)","2018-03-16T10:06:13.000","2025-06-14T02:21:17.000"
"18031886","0","180318860","701 GOLDEN GATE AVENUE","2018-03-16T00:00:00.000","180751239","2018-03-16T10:15:17.000","2018-03-16T10:18:57.000","2018-03-16T10:25:13.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2018-03-16T10:25:13.000","2025-06-14T02:21:17.000"
"18031901","0","180319010","3048 16TH ST 219","2018-03-16T00:00:00.000","180751404","2018-03-16T11:07:40.000","2018-03-16T11:19:19.000","2018-03-16T13:03:13.000","San Francisco","94103","B02","07","5236","2","9","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2018-03-16T13:03:13.000","2025-06-14T02:21:17.000"
"18031902","0","180319020","1855 KEARNY STREET","2018-03-16T00:00:00.000","180751406","2018-03-16T11:08:06.000","2018-03-16T11:12:09.000","2018-03-16T11:13:56.000","San Francisco","94133","B01","28","1255","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406974 37.805114)","2018-03-16T11:13:56.000","2025-06-14T02:21:17.000"
"18031907","0","180319070","775 HWY 880 BRANCH","2018-03-16T00:00:00.000","180751465","2018-03-16T11:25:20.000","2018-03-16T11:29:56.000","2018-03-16T12:43:12.000","San Francisco","94103","B03","48","2951","2","9","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366548 37.808853)","2018-03-16T12:43:12.000","2025-06-14T02:21:17.000"
"18031912","0","180319120","MASON","2018-03-16T00:00:00.000","180751482","2018-03-16T11:30:34.000","2018-03-16T11:40:46.000","2018-03-16T11:43:19.000","San Francisco","94133","B01","02","1416","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411721 37.796291)","2018-03-16T11:43:19.000","2025-06-14T02:21:17.000"
"18031914","0","180319140","MASON","2018-03-16T00:00:00.000","180751486","2018-03-16T11:31:31.000","2018-03-16T11:32:50.000","2018-03-16T11:34:19.000","San Francisco","94133","B01","02","1416","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411721 37.796291)","2018-03-16T11:34:19.000","2025-06-14T02:21:17.000"
"18031920","0","180319200","299 2ND STREET","2018-03-16T00:00:00.000","180751583","2018-03-16T11:55:35.000","2018-03-16T11:59:02.000","2018-03-16T12:03:40.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2018-03-16T12:03:40.000","2025-06-14T02:21:17.000"
"18031925","0","180319250","785 MARKET STREET","2018-03-16T00:00:00.000","180751610","2018-03-16T12:03:10.000","2018-03-16T12:04:21.000","2018-03-16T12:18:27.000","San Francisco","94103","B03","01","2212","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405501 37.78593)","2018-03-16T12:18:27.000","2025-06-14T02:21:17.000"
"18031929","0","180319290","1935 KIRKHAM STREET","2018-03-16T00:00:00.000","180751618","2018-03-16T12:06:33.000","2018-03-16T12:13:45.000","2018-03-16T12:23:20.000","San Francisco","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481542 37.759557)","2018-03-16T12:23:20.000","2025-06-14T02:21:17.000"
"18031932","0","180319320","131 SEVILLE STREET","2018-03-16T00:00:00.000","180751639","2018-03-16T12:10:49.000","2018-03-16T12:18:56.000","2018-03-16T12:30:47.000","San Francisco","94112","B09","43","6225","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436324 37.711371)","2018-03-16T12:30:47.000","2025-06-14T02:21:17.000"
"18031939","0","180319390","131 SEVILLE STREET","2018-03-16T00:00:00.000","180751739","2018-03-16T12:36:31.000","2018-03-16T12:39:34.000","2018-03-16T12:54:52.000","San Francisco","94112","B09","43","6225","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436324 37.711371)","2018-03-16T12:54:52.000","2025-06-14T02:21:17.000"
"18031940","0","180319400","CAYUGA AND SANTA ROSA","2018-03-16T00:00:00.000","180751744","2018-03-16T12:37:29.000","2018-03-16T12:39:55.000","2018-03-16T12:42:57.000","San Francisco","94112","B09","15","8265","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2018-03-16T12:42:57.000","2025-06-14T02:21:17.000"
"18031944","0","180319440","1 280NB","2018-03-16T00:00:00.000","180751771","2018-03-16T12:45:01.000","2018-03-16T12:57:34.000","2018-03-16T12:57:56.000","San Francisco","94112","B09","32","8261","2","9","1","2","0","0",,"35000","100","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","31 Provide first aid & check for injuries","34 Transport person",,"961 Highway or divided highway","83 Engine area, running gear, wheel area","2 Unintentional","20 Mechanical failure, malfunction, other",,"UU Undetermined","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424469 37.731421)","2018-03-16T12:57:56.000","2025-06-14T02:21:17.000"
"18031945","0","180319450","72 LANGTON ST 2","2018-03-16T00:00:00.000","180751782","2018-03-16T12:47:40.000","2018-03-16T12:52:59.000","2018-03-16T13:16:19.000","San Francisco","94103","B03","01","2313","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40889 37.776626)","2018-03-16T13:16:19.000","2025-06-14T02:21:17.000"
"18031946","0","180319460","156 VICKSBURG STREET","2018-03-16T00:00:00.000","180751792","2018-03-16T12:49:43.000","2018-03-16T12:53:33.000","2018-03-16T12:58:32.000","San Francisco","94114","B06","11","5514","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428738 37.752747)","2018-03-16T12:58:32.000","2025-06-14T02:21:17.000"
"18031947","0","180319470","1 THE","2018-03-16T00:00:00.000","180751805","2018-03-16T12:51:52.000","2018-03-16T12:55:50.000","2018-03-16T13:01:37.000","San Francisco","94105","B03","35","0902","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other","46 Chute/container - trash, rubbish, waste","2 Unintentional","UU Undetermined",,"40 Hot or smoldering object, other","UU Undetermined","4 Possibly mentally disabled",,,,,"NO",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2018-03-16T13:01:37.000","2025-06-14T02:21:17.000"
"18031951","0","180319510","144 LEAVENWORTH STREET","2018-03-16T00:00:00.000","180751847","2018-03-16T13:02:40.000","2018-03-16T13:06:36.000","2018-03-16T13:10:43.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413869 37.782298)","2018-03-16T13:10:43.000","2025-06-14T02:21:17.000"
"18031956","0","180319560","1377 FELL STREET","2018-03-16T00:00:00.000","180751865","2018-03-16T13:06:23.000","2018-03-16T13:09:47.000","2018-03-16T13:15:55.000","San Francisco","94117","B05","21","4252","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440032 37.773288)","2018-03-16T13:15:55.000","2025-06-14T02:21:17.000"
"18031957","0","180319570","207 KING STREET","2018-03-16T00:00:00.000","180751888","2018-03-16T13:11:36.000","2018-03-16T13:15:47.000","2018-03-16T13:29:12.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391978 37.777927)","2018-03-16T13:29:12.000","2025-06-14T02:21:17.000"
"18031966","0","180319660","DIVISADERO","2018-03-16T00:00:00.000","180751956","2018-03-16T13:29:01.000","2018-03-16T13:30:28.000","2018-03-16T13:33:44.000","San Francisco","94117","B05","21","4144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2018-03-16T13:33:44.000","2025-06-14T02:21:17.000"
"18031969","0","180319690","SELBY AND REVERE","2018-03-16T00:00:00.000","180751993","2018-03-16T13:39:27.000","2018-03-16T13:43:06.000","2018-03-16T14:28:32.000","San Francisco","94124","B10","42","6431","2","5","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401448 37.738066)","2018-03-16T14:28:32.000","2025-06-14T02:21:17.000"
"18031972","0","180319720","1392 PACIFIC AVENUE","2018-03-16T00:00:00.000","180752010","2018-03-16T13:42:43.000","2018-03-16T13:45:53.000","2018-03-16T14:14:54.000","San Francisco","94109","B01","41","1565","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418083 37.79556)","2018-03-16T14:14:54.000","2025-06-14T02:21:17.000"
"18031975","0","180319750","136 DUNCAN STREET","2018-03-16T00:00:00.000","180752033","2018-03-16T13:49:08.000","2018-03-16T13:50:24.000","2018-03-16T14:02:30.000","San Francisco","94110","B06","11","5577","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423184 37.746394)","2018-03-16T14:02:30.000","2025-06-14T02:21:17.000"
"18031984","0","180319840","LAGUNA ST","2018-03-16T00:00:00.000","180752153","2018-03-16T14:18:27.000","2018-03-16T14:21:50.000","2018-03-16T14:23:44.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2018-03-16T14:23:44.000","2025-06-14T02:21:17.000"
"18031986","0","180319860","MASON AND MARKET","2018-03-16T00:00:00.000","180752178","2018-03-16T14:22:54.000","2018-03-16T14:26:40.000","2018-03-16T14:27:02.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2018-03-16T14:27:02.000","2025-06-14T02:21:17.000"
"18031988","0","180319880","TARAVAL","2018-03-16T00:00:00.000","180752193","2018-03-16T14:28:21.000","2018-03-16T14:37:56.000","2018-03-16T14:38:35.000","San Francisco","94116","B08","40","7442","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479977 37.74286)","2018-03-16T14:38:35.000","2025-06-14T02:21:17.000"
"18031992","0","180319920","1370 CALIFORNIA ST 113 STREET","2018-03-16T00:00:00.000","180752223","2018-03-16T14:35:30.000","2018-03-16T14:36:56.000","2018-03-16T14:45:58.000","San Francisco","94109","B01","41","1563","9","31","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41667 37.791146)","2018-03-16T14:45:58.000","2025-06-14T02:21:17.000"
"18032007","0","180320070","153 TOWNSEND STREET","2018-03-16T00:00:00.000","180752348","2018-03-16T15:05:21.000","2018-03-16T15:09:24.000","2018-03-16T15:12:17.000","San Francisco","94107","B03","08","2154","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2018-03-16T15:12:17.000","2025-06-14T02:21:17.000"
"18032008","0","180320080","251 LELAND AVENUE","2018-03-16T00:00:00.000","180752355","2018-03-16T15:06:40.000","2018-03-16T15:11:31.000","2018-03-16T15:16:55.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409085 37.712401)","2018-03-16T15:16:55.000","2025-06-14T02:21:17.000"
"18032009","0","180320090","MARKET","2018-03-16T00:00:00.000","180752372","2018-03-16T15:11:17.000","2018-03-16T15:13:18.000","2018-03-16T15:49:07.000","San Francisco","94103","B01","13","1241","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2018-03-16T15:49:07.000","2025-06-14T02:21:17.000"
"18032013","0","180320130","24TH ST","2018-03-16T00:00:00.000","180752415","2018-03-16T15:23:19.000","2018-03-16T15:24:55.000","2018-03-16T15:35:24.000","San Francisco","94114","B06","11","5523","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426334 37.75177)","2018-03-16T15:35:24.000","2025-06-14T02:21:17.000"
"18032022","0","180320220","153 TOWNSEND STREET","2018-03-16T00:00:00.000","180752501","2018-03-16T15:42:16.000","2018-03-16T15:44:12.000","2018-03-16T15:48:58.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2018-03-16T15:48:58.000","2025-06-14T02:21:17.000"
"18032025","0","180320250","420 DIAMOND STREET","2018-03-16T00:00:00.000","180752515","2018-03-16T15:43:56.000","2018-03-16T15:55:07.000","2018-03-16T16:21:37.000","San Francisco","94114","B06","24","5465","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436799 37.755591)","2018-03-16T16:21:37.000","2025-06-14T02:21:17.000"
"18032030","0","180320300","465 MISSOURI STREET","2018-03-16T00:00:00.000","180752563","2018-03-16T15:56:12.000","2018-03-16T15:59:36.000","2018-03-16T16:19:25.000","San Francisco","94107","B10","37","0252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39605 37.760548)","2018-03-16T16:19:25.000","2025-06-14T02:21:17.000"
"18032031","0","180320310","2751 UNION STREET","2018-03-16T00:00:00.000","180752566","2018-03-16T15:56:36.000","2018-03-16T16:01:18.000","2018-03-16T17:22:21.000","San Francisco","94123","B04","16","4312","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444589 37.795861)","2018-03-16T17:22:21.000","2025-06-14T02:21:17.000"
