"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15035916","0","150359160","GOUGH ST/FILBERT STREET","2015-04-04T00:00:00.000","150943811","2015-04-04T22:59:43.000","2015-04-04T23:06:34.000","2015-04-04T23:58:27.000","San Francisco","94123","B04","16","3245","1","4","0","0","1","1",,"750","10","0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","11 Extinguishment by fire service personnel",,,,"511 Convenience store","00 Other area of fire origin","1 Intentional","UU Undetermined",,"65 Lighter: cigarette, cigar","00 Item first ignited, other","N None","0 Structure type, other",,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427461 37.799067)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15035923","0","150359230","225 BERRY ST 722","2015-04-04T00:00:00.000","150943914","2015-04-04T23:35:17.000","2015-04-04T23:40:05.000","2015-04-04T23:58:29.000","San Francisco","94107","B03","08","2225","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2015-04-04T23:58:29.000","2025-06-14T02:21:17.000"
"15035932","0","150359320","1316 STOCKTON STREET","2015-04-05T00:00:00.000","150950016","2015-04-05T00:04:26.000","2015-04-05T00:08:14.000","2015-04-05T00:16:49.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408577 37.797837)","2015-04-05T00:16:49.000","2025-06-14T02:21:17.000"
"15035943","0","150359430","147 LAIDLEY STREET","2015-04-05T00:00:00.000","150950129","2015-04-05T00:43:12.000","2015-04-05T00:51:06.000","2015-04-05T01:07:59.000","San Francisco","94131","B06","26","8114","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.429255 37.739658)","2015-04-05T01:07:59.000","2025-06-14T02:21:17.000"
"15035947","0","150359470","5TH ST/HARRISON STREET","2015-04-05T00:00:00.000","150950171","2015-04-05T01:00:21.000","2015-04-05T01:08:57.000","2015-04-05T01:22:04.000","San Francisco","94107","B03","08","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2015-04-05T01:22:04.000","2025-06-14T02:21:17.000"
"15035953","0","150359530","227 OLMSTEAD STREET","2015-04-05T00:00:00.000","150950257","2015-04-05T01:47:50.000","2015-04-05T01:54:27.000","2015-04-05T02:03:14.000","San Francisco","94134","B10","44","6325","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403849 37.722178)","2015-04-05T02:03:14.000","2025-06-14T02:21:17.000"
"15035954","0","150359540","GOUGH ST/MARKET STREET","2015-04-05T00:00:00.000","150950258","2015-04-05T01:50:00.000","2015-04-05T01:53:27.000","2015-04-05T03:05:57.000","San Francisco","94103","B02","36","5115","2","8","1","2","0","0",,"750","50","0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","00 Other area of fire origin","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other","N None","0 Structure type, other",,,,"NO",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2015-04-05T03:05:57.000","2025-06-14T02:21:17.000"
"15035959","0","150359590","2933 JUDAH STREET","2015-04-05T00:00:00.000","150950301","2015-04-05T02:07:13.000","2015-04-05T02:17:43.000","2015-04-05T02:44:29.000","San Francisco","94122","B08","23","7564","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","70 Assistance, other",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493441 37.760906)","2015-04-05T02:44:29.000","2025-06-14T02:21:17.000"
"15035963","0","150359630","920 LEAVENWORTH STREET","2015-04-05T00:00:00.000","150950334","2015-04-05T02:23:46.000","2015-04-05T02:30:59.000","2015-04-05T02:38:21.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415334 37.789562)","2015-04-05T02:38:21.000","2025-06-14T02:21:17.000"
"15035964","0","150359640","1700 JONES STREET","2015-04-05T00:00:00.000","150950341","2015-04-05T02:25:38.000","2015-04-05T02:29:38.000","2015-04-05T03:12:24.000","San Francisco","94109","B01","41","1512","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415125 37.796882)","2015-04-05T03:12:24.000","2025-06-14T02:21:17.000"
"15035976","0","150359760","1000 SUTTER ST 723","2015-04-05T00:00:00.000","150950481","2015-04-05T03:55:31.000","2015-04-05T04:04:46.000","2015-04-05T04:11:42.000","San Francisco","94109","B04","03","1557","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2015-04-05T04:11:42.000","2025-06-14T02:21:17.000"
"15035978","0","150359780","280 FELL STREET","2015-04-05T00:00:00.000","150950498","2015-04-05T04:09:55.000","2015-04-05T04:13:53.000","2015-04-05T04:20:14.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422449 37.776064)","2015-04-05T04:20:14.000","2025-06-14T02:21:17.000"
"15035981","0","150359810","ELLIS ST/CYRIL MAGNIN STREET","2015-04-05T00:00:00.000","150950505","2015-04-05T04:16:30.000","2015-04-05T04:22:23.000","2015-04-05T04:30:03.000","San Francisco","94102","B03","01","1366","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","64 Shut down system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.408669 37.785388)","2015-04-05T04:30:03.000","2025-06-14T02:21:17.000"
"15035983","0","150359830","44 2","2015-04-05T00:00:00.000","150950527","2015-04-05T04:36:02.000","2015-04-05T04:44:27.000","2015-04-05T04:50:33.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2015-04-05T04:50:33.000","2025-06-14T02:21:17.000"
"15035986","0","150359860","1 LAGUNA STREET","2015-04-05T00:00:00.000","150950557","2015-04-05T04:08:34.000","2015-04-05T05:16:46.000","2015-04-05T05:17:01.000","San Francisco","94102","B02","36","3416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424971 37.770721)","2015-05-12T00:00:00.000","2025-06-14T02:21:17.000"
"15035989","0","150359890","642 HARRISON STREET","2015-04-05T00:00:00.000","150950565","2015-04-05T05:22:21.000","2015-04-05T05:28:22.000","2015-04-05T05:47:21.000","San Francisco","94107","B03","08","2151","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396146 37.783632)","2015-04-05T05:47:21.000","2025-06-14T02:21:17.000"
"15035998","0","150359980","135 6TH STREET","2015-04-05T00:00:00.000","150950639","2015-04-05T06:42:43.000","2015-04-05T06:46:53.000","2015-04-05T08:13:24.000","San Francisco","94103","B03","01","2251","8","29","2","4","1","2",,,"10","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","86 Investigate",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2015-04-05T08:13:24.000","2025-06-14T02:21:17.000"
"15036006","0","150360060","2579 28TH AVENUE","2015-04-05T00:00:00.000","150950707","2015-04-05T07:31:53.000","2015-04-05T07:46:31.000","2015-04-05T08:25:23.000","San Francisco","94116","B08","40","7466","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485189 37.739314)","2015-04-05T08:25:23.000","2025-06-14T02:21:17.000"
"15036011","0","150360110","FULTON ST/40TH AVENUE","2015-04-05T00:00:00.000","150950797","2015-04-05T08:29:41.000","2015-04-05T08:36:10.000","2015-04-05T08:43:45.000","San Francisco","94121","B07","34","7262","1","4","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.500256 37.771833)","2015-04-05T08:43:45.000","2025-06-14T02:21:17.000"
"15036013","0","150360130","3595 GEARY BL","2015-04-05T00:00:00.000","150950804","2015-04-05T08:33:39.000","2015-04-05T08:39:28.000","2015-04-05T08:47:10.000","San Francisco","94118","B07","31","7113","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2015-04-05T08:47:10.000","2025-06-14T02:21:17.000"
"15036018","0","150360180","651 ELLSWORTH STREET","2015-04-05T00:00:00.000","150950861","2015-04-05T09:05:47.000","2015-04-05T09:11:04.000","2015-04-05T09:12:35.000","San Francisco","94110","B06","32","5743","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414798 37.735363)","2015-04-05T09:12:35.000","2025-06-14T02:21:17.000"
"15036021","0","150360210","433 POWELL STREET","2015-04-05T00:00:00.000","150950879","2015-04-05T09:12:21.000","2015-04-05T09:17:45.000","2015-04-05T09:24:40.000","San Francisco","94102","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408557 37.78861)","2015-04-05T09:24:40.000","2025-06-14T02:21:17.000"
"15036026","0","150360260","433 POWELL STREET","2015-04-05T00:00:00.000","150950905","2015-04-05T09:24:32.000","2015-04-05T09:26:36.000","2015-04-05T09:37:18.000","San Francisco","94102","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408557 37.78861)","2015-04-05T09:37:18.000","2025-06-14T02:21:17.000"
"15036027","0","150360270","491 31ST AV 5THFL","2015-04-05T00:00:00.000","150950907","2015-04-05T09:24:20.000","2015-04-05T09:29:56.000","2015-04-05T09:44:54.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2015-04-05T09:44:54.000","2025-06-14T02:21:17.000"
"15036030","0","150360300","350 ELLIS STREET","2015-04-05T00:00:00.000","150950934","2015-04-05T09:36:27.000","2015-04-05T09:45:51.000","2015-04-05T10:11:39.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2015-04-05T10:11:39.000","2025-06-14T02:21:17.000"
"15036034","0","150360340","670 NATOMA STREET","2015-04-05T00:00:00.000","150950969","2015-04-05T09:50:00.000","2015-04-05T09:59:47.000","2015-04-05T10:04:01.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411561 37.77723)","2015-04-05T10:04:01.000","2025-06-14T02:21:17.000"
"15036035","0","150360350","19 DUNCAN STREET","2015-04-05T00:00:00.000","150950974","2015-04-05T09:55:12.000","2015-04-05T09:59:35.000","2015-04-05T10:03:45.000","San Francisco","94110","B06","11","5611","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420522 37.746447)","2015-04-05T10:03:45.000","2025-06-14T02:21:17.000"
"15036037","0","150360370","1130 SHRADER STREET","2015-04-05T00:00:00.000","150950987","2015-04-05T10:00:58.000","2015-04-05T10:03:44.000","2015-04-05T10:41:31.000","San Francisco","94117","B05","12","5161","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451069 37.76441)","2015-04-05T10:41:31.000","2025-06-14T02:21:17.000"
"15036039","0","150360390","9TH ST/BRANNAN STREET","2015-04-05T00:00:00.000","150950997","2015-04-05T10:03:23.000","2015-04-05T10:07:19.000","2015-04-05T10:10:20.000","San Francisco","94103","B03","29","2331","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","84 Refer to proper authority",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407004 37.770049)","2015-04-05T10:10:20.000","2025-06-14T02:21:17.000"
"15036045","0","150360450","VERMONT ST/20TH STREET","2015-04-05T00:00:00.000","150951063","2015-04-05T10:29:45.000","2015-04-05T10:36:58.000","2015-04-05T10:52:33.000","San Francisco","94107","B10","29","2512","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404012 37.75956)","2015-04-05T10:52:33.000","2025-06-14T02:21:17.000"
"15036046","0","150360460","311 COLUMBUS AVENUE","2015-04-05T00:00:00.000","150951067","2015-04-05T10:31:39.000","2015-04-05T10:31:39.000","2015-04-05T11:13:08.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407275 37.798191)","2015-04-05T11:13:08.000","2025-06-14T02:21:17.000"
"15036048","0","150360480","330 BUCKINGHAM WAY","2015-04-05T00:00:00.000","150951079","2015-04-05T10:35:43.000","2015-04-05T10:38:56.000","2015-04-05T10:49:49.000","San Francisco","94132","B08","19","8854","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479415 37.72777)","2015-04-05T10:49:49.000","2025-06-14T02:21:17.000"
"15036049","0","150360490","2150 JOHN F KENNEDY DRIVE","2015-04-05T00:00:00.000","150951088","2015-04-05T10:38:49.000","2015-04-05T10:43:36.000","2015-04-05T10:54:16.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509261 37.770096)","2015-04-05T10:54:16.000","2025-06-14T02:21:17.000"
"15036050","0","150360500","41 MESA","2015-04-05T00:00:00.000","150951118","2015-04-05T10:48:22.000","2015-04-05T10:56:19.000","2015-04-05T11:44:58.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457648 37.797637)","2015-04-05T11:44:58.000","2025-06-14T02:21:17.000"
"15036052","0","150360520","2150 JOHN F KENNEDY DRIVE","2015-04-05T00:00:00.000","150951133","2015-04-05T10:57:13.000","2015-04-05T11:25:37.000","2015-04-05T11:36:04.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","76 Provide water",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509261 37.770096)","2015-04-05T11:36:04.000","2025-06-14T02:21:17.000"
"15036053","0","150360530","330 BUCKINGHAM WAY","2015-04-05T00:00:00.000","150951138","2015-04-05T10:58:08.000","2015-04-05T11:05:03.000","2015-04-05T11:30:41.000","San Francisco","94132","B08","19","8854","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479415 37.72777)","2015-04-05T11:30:41.000","2025-06-14T02:21:17.000"
"15036056","0","150360560","24TH ST/MISSION STREET","2015-04-05T00:00:00.000","150951158","2015-04-05T11:09:31.000","2015-04-05T11:11:57.000","2015-04-05T11:12:40.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2015-04-05T11:12:40.000","2025-06-14T02:21:17.000"
"15036071","0","150360710","2799 25TH STREET","2015-04-05T00:00:00.000","150951343","2015-04-05T12:14:03.000","2015-04-05T12:15:24.000","2015-04-05T12:16:18.000","San Francisco","94110","B10","09","2624","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40613 37.751663)","2015-04-05T12:16:18.000","2025-06-14T02:21:17.000"
"15036077","0","150360770","2100 WEBSTER ST 120","2015-04-05T00:00:00.000","150951404","2015-04-05T12:31:27.000","2015-04-05T12:34:52.000","2015-04-05T12:57:48.000","San Francisco","94115","B04","38","3466","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432315 37.790122)","2015-04-05T12:57:48.000","2025-06-14T02:21:17.000"
