"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03074935","0","030749350","639 Geary St.","2003-09-18T00:00:00.000","032610107","2003-09-18T09:05:59.000","2003-09-18T09:09:36.000","2003-09-18T09:13:59.000","SF","94109","B01","03",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2003-09-18T15:29:55.000","2025-06-14T02:21:17.000"
"03074938","0","030749380","2500 Mason St.","2003-09-18T00:00:00.000","032610113","2003-09-18T09:14:08.000","2003-09-18T09:17:57.000","2003-09-18T09:34:57.000","SF","94104","B01","28",,"3","11","0","0","0","0","M28","0","0","0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413058 37.807123)","2003-09-18T15:33:51.000","2025-06-14T02:21:17.000"
"03074940","0","030749400","17th St. / South Van Ness Av.","2003-09-18T00:00:00.000","032610117","2003-09-18T09:20:08.000","2003-09-18T09:22:22.000","2003-09-18T09:22:51.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2003-09-18T10:52:08.000","2025-06-14T02:21:17.000"
"03074944","0","030749440","652 Clayton St.","2003-09-18T00:00:00.000","032610124","2003-09-18T09:33:05.000","2003-09-18T09:36:54.000","2003-09-18T09:43:57.000","SF","94117","B05","12",,"3","9","0","0","0","0","E12","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44816904 37.76914832)","2003-09-18T23:59:03.000","2025-06-14T02:21:17.000"
"03074945","0","030749450","1250 Sunnydale Av.","2003-09-18T00:00:00.000","032610127","2003-09-18T09:38:31.000","2003-09-18T09:43:50.000","2003-09-18T09:45:46.000","SF","94131","B09","43",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2003-09-18T11:05:21.000","2025-06-14T02:21:17.000"
"03074953","0","030749530","Bush St. / Leavenworth St.","2003-09-18T00:00:00.000","032610141","2003-09-18T10:20:20.000","2003-09-18T10:25:29.000","2003-09-18T10:25:44.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2003-09-18T12:32:21.000","2025-06-14T02:21:17.000"
"03074954","0","030749540","Jones St. / Sutter St.","2003-09-18T00:00:00.000","032610145","2003-09-18T10:25:52.000","2003-09-18T10:26:31.000","2003-09-18T10:26:45.000","SF","94109","B01","03",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2003-09-18T12:30:27.000","2025-06-14T02:21:17.000"
"03074956","0","030749560","California St. / Powell St.","2003-09-18T00:00:00.000","032610147","2003-09-18T10:27:32.000","2003-09-18T10:30:00.000","2003-09-18T10:36:36.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409175 37.792041)","2003-09-19T07:48:47.000","2025-06-14T02:21:17.000"
"03074959","0","030749590","1226 19th Av.","2003-09-18T00:00:00.000","032610155","2003-09-18T10:36:01.000","2003-09-18T10:39:32.000","2003-09-18T11:12:03.000","SF","94122","B08","22",,"10","31","0","0","0","0","E22","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4772068 37.7636118)","2003-09-18T17:29:05.000","2025-06-14T02:21:17.000"
"03074966","0","030749660","17th St. / South Van Ness Av.","2003-09-18T00:00:00.000","032610165","2003-09-18T11:00:50.000","2003-09-18T11:03:12.000","2003-09-18T11:03:25.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2003-09-18T11:08:50.000","2025-06-14T02:21:17.000"
"03074971","0","030749710","Kearny St. / Washington St.","2003-09-18T00:00:00.000","032610173","2003-09-18T11:18:04.000","2003-09-18T11:21:59.000","2003-09-18T11:27:31.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2003-09-18T14:25:56.000","2025-06-14T02:21:17.000"
"03074975","0","030749750","272 Post St.","2003-09-18T00:00:00.000","032610180","2003-09-18T11:43:35.000","2003-09-18T11:47:47.000","2003-09-18T11:51:27.000","SF","94104","B01","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406378 37.78874036)","2003-10-06T18:48:46.000","2025-06-14T02:21:17.000"
"03074979","0","030749790","988 Fulton St.","2003-09-18T00:00:00.000","032610184","2003-09-18T11:58:50.000","2003-09-18T12:01:48.000","2003-09-18T12:13:05.000","SF","94102","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","100 - Fire, other","None","00 - Action taken, other",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432999 37.777587)","2003-09-18T23:02:54.000","2025-06-14T02:21:17.000"
"03074980","0","030749800","604 Mission St.","2003-09-18T00:00:00.000","032610185","2003-09-18T11:59:27.000","2003-09-18T12:02:25.000","2003-09-18T12:04:53.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399992 37.787952)","2003-09-18T12:08:58.000","2025-06-14T02:21:17.000"
"03074982","0","030749820","1120 Lake St.","2003-09-18T00:00:00.000","032610189","2003-09-18T12:11:28.000","2003-09-18T12:14:18.000","2003-09-18T12:40:24.000","SF","94121","B07","31",,"3","9","0","0","0","0","E31","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47150945 37.78657559)","2003-09-18T15:26:13.000","2025-06-14T02:21:17.000"
"03074990","0","030749900","California St. / Laguna St.","2003-09-18T00:00:00.000","032610205","2003-09-18T12:41:56.000","2003-09-18T12:41:56.000","2003-09-18T12:44:10.000","SF","94102","B04","38",,"0","0","1","2","0","0",,"0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428909 37.789534)","2003-09-22T08:00:35.000","2025-06-14T02:21:17.000"
"03074991","0","030749910","California St. / Laguna St.","2003-09-18T00:00:00.000","032610206","2003-09-18T12:42:14.000","2003-09-18T12:42:14.000","2003-09-18T12:42:42.000","SF","94115","B04","38",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428909 37.789534)","2003-10-06T17:50:13.000","2025-06-14T02:21:17.000"
"03074994","0","030749940","Lombard St. / Lyon St.","2003-09-18T00:00:00.000","032610210","2003-09-18T12:50:06.000","2003-09-18T12:53:29.000","2003-09-18T13:00:45.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447305 37.798458)","2003-09-18T13:02:09.000","2025-06-14T02:21:17.000"
"03075002","0","030750020","146 4th Av.","2003-09-18T00:00:00.000","032610223","2003-09-18T13:25:43.000","2003-09-18T13:37:09.000","2003-09-18T13:46:11.000","SF","94121","B07","31",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4613991 37.78677616)","2003-09-18T15:51:03.000","2025-06-14T02:21:17.000"
"03075004","0","030750040","6th St. / Harrison St.","2003-09-18T00:00:00.000","032610228","2003-09-18T13:33:29.000","2003-09-18T13:35:58.000","2003-09-18T14:50:09.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2003-09-19T07:20:50.000","2025-06-14T02:21:17.000"
"03075005","0","030750050","Ellis St. / Leavenworth St.","2003-09-18T00:00:00.000","032610229","2003-09-18T13:42:01.000","2003-09-18T13:43:23.000","2003-09-18T14:39:23.000","SF","94109","B04","03",,"2","2","0","0","0","0","92","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2003-09-18T18:39:49.000","2025-06-14T02:21:17.000"
"03075007","0","030750070","23rd St. / Kansas St.","2003-09-18T00:00:00.000","032610230","2003-09-18T13:43:11.000","2003-09-18T13:46:34.000","2003-09-18T13:47:18.000","SF","94124","B10","37",,"1","4","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2003-09-26T10:11:45.000","2025-06-14T02:21:17.000"
"03075008","0","030750080","Cole St. / Grove St.","2003-09-18T00:00:00.000","032610233","2003-09-18T13:44:16.000","2003-09-18T13:48:30.000","2003-09-18T13:48:33.000","SF","94115","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.451163 37.774249)","2003-09-18T14:15:05.000","2025-06-14T02:21:17.000"
"03075017","0","030750170","1204 Egbert Av.","2003-09-18T00:00:00.000","032610252","2003-09-18T14:22:05.000","2003-09-18T14:27:11.000","2003-09-18T14:29:21.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3902575 37.72223983)","2003-09-19T00:01:59.000","2025-06-14T02:21:17.000"
"03075018","0","030750180","3rd St. / Howard St.","2003-09-18T00:00:00.000","032610253","2003-09-18T14:22:50.000","2003-09-18T14:24:57.000","2003-09-18T14:25:23.000","SF","94107","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2003-09-19T07:29:08.000","2025-06-14T02:21:17.000"
"03075021","0","030750210","Evans Av. / Hunters Point Bl.","2003-09-18T00:00:00.000","032610255","2003-09-18T14:25:59.000","2003-09-18T14:28:46.000","2003-09-18T15:17:08.000","SF","94124","B10","25",,"2","8","0","0","0","0","E47","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377406 37.736712)","2003-09-18T15:30:19.000","2025-06-14T02:21:17.000"
"03075023","0","030750230","Brazil Av. / Mission St.","2003-09-18T00:00:00.000","032610261","2003-09-18T14:35:58.000","2003-09-18T14:39:49.000","2003-09-18T14:40:15.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2003-09-18T14:47:57.000","2025-06-14T02:21:17.000"
"03075024","0","030750240","3995 Alemany Bl.","2003-09-18T00:00:00.000","032610262","2003-09-18T14:38:16.000","2003-09-18T14:42:17.000","2003-09-18T14:43:21.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469096 37.710595)","2003-09-18T19:05:54.000","2025-06-14T02:21:17.000"
"03075028","0","030750280","Buchanan St. / Oak St.","2003-09-18T00:00:00.000","032610267","2003-09-18T14:45:43.000","2003-09-18T14:48:19.000","2003-09-18T16:05:23.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427547 37.774388)","2003-09-18T20:10:36.000","2025-06-14T02:21:17.000"
"03075031","0","030750310","106 Bartlett St.","2003-09-18T00:00:00.000","032610273","2003-09-18T14:56:32.000","2003-09-18T15:02:33.000","2003-09-18T15:11:32.000","SF","94110","B06","07",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42030418 37.75484683)","2003-09-18T15:22:10.000","2025-06-14T02:21:17.000"
"03075033","0","030750330","8th St. / Market St.","2003-09-18T00:00:00.000","032610276","2003-09-18T15:03:31.000","2003-09-18T15:07:25.000","2003-09-18T15:12:07.000","SF","94103","B02","01",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2003-09-18T15:47:35.000","2025-06-14T02:21:17.000"
"03075038","0","030750380","1731 29th Av.","2003-09-18T00:00:00.000","032610286","2003-09-18T15:23:06.000","2003-09-18T15:27:24.000","2003-09-18T15:35:25.000","SF","94116","B08","18",,"3","10","0","0","0","0","T18","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4871072 37.75371463)","2003-09-18T17:24:51.000","2025-06-14T02:21:17.000"
"03075040","0","030750400","Ellis St. / Hyde St.","2003-09-18T00:00:00.000","032610289","2003-09-18T15:29:18.000","2003-09-18T15:32:02.000","2003-09-18T15:37:13.000","SF","94105","B02","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2003-09-30T12:37:56.000","2025-06-14T02:21:17.000"
"03075045","0","030750450","243 Rey St.","2003-09-18T00:00:00.000","032610298","2003-09-18T15:50:33.000","2003-09-18T15:54:35.000","2003-09-18T16:28:35.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41253829 37.71013762)","2003-09-18T19:09:35.000","2025-06-14T02:21:17.000"
"03075046","0","030750460","Garlington Ct. / La Salle Av.","2003-09-18T00:00:00.000","032610300","2003-09-18T15:53:51.000","2003-09-18T15:56:39.000","2003-09-18T15:56:56.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384282 37.732653)","2003-09-19T00:10:28.000","2025-06-14T02:21:17.000"
"03075048","0","030750480","501 Cesar Chavez St.","2003-09-18T00:00:00.000","032610302","2003-09-18T15:58:17.000","2003-09-18T16:00:43.000","2003-09-18T16:29:31.000","SF","94107","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","965 - Vehicle parking area","46 - Chute/container - trash, rubbish, was","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383466 37.750446)","2003-09-18T17:24:11.000","2025-06-14T02:21:17.000"
"03075050","0","030750500","3251 20th Av.","2003-09-18T00:00:00.000","032610305","2003-09-18T16:10:44.000","2003-09-18T16:14:01.000","2003-09-18T16:14:01.000","SF","94132","B08","19",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2003-09-24T10:05:50.000","2025-06-14T02:21:17.000"
"03075051","0","030750510","I280nb Mariposa Of / Mariposa St.","2003-09-18T00:00:00.000","032610308","2003-09-18T16:19:30.000","2003-09-18T16:24:01.000","2003-09-18T17:10:07.000","SF","94107","B03","29",,"1","4","0","0","0","0","M29","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3918484 37.76409871)","2003-09-19T07:31:54.000","2025-06-14T02:21:17.000"
"03075059","0","030750590","Buchanan St. / Fell St.","2003-09-18T00:00:00.000","032610318","2003-09-18T16:33:59.000","2003-09-18T16:36:55.000","2003-09-18T16:45:49.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427727 37.775315)","2003-09-18T20:07:14.000","2025-06-14T02:21:17.000"
