"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20088611","0","200886110","301 MISSION STREET","2020-08-03T00:00:00.000","202162083","2020-08-03T15:55:53.000","2020-08-03T16:00:04.000","2020-08-03T16:06:28.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2020-08-03T16:06:28.000","2025-06-14T02:21:17.000"
"20088616","0","200886160","242 CLINTON PARK","2020-08-03T00:00:00.000","202162132","2020-08-03T16:09:47.000","2020-08-03T16:13:49.000","2020-08-03T16:18:58.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425595 37.769135)","2020-08-03T16:18:58.000","2025-06-14T02:21:17.000"
"20088620","0","200886200","248 HALE STREET","2020-08-03T00:00:00.000","202162181","2020-08-03T16:22:56.000","2020-08-03T16:25:55.000","2020-08-03T16:30:49.000","San Francisco","94134","B10","42","6365","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409982 37.73179)","2020-08-03T16:30:49.000","2025-06-14T02:21:17.000"
"20088631","0","200886310","1703 LINCOLN WAY","2020-08-03T00:00:00.000","202162257","2020-08-03T16:47:08.000","2020-08-03T16:51:14.000","2020-08-03T16:57:14.000","San Francisco","94122","B08","22","7367","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476287 37.765425)","2020-08-03T16:57:14.000","2025-06-14T02:21:17.000"
"20088635","0","200886350","3RD STREET","2020-08-03T00:00:00.000","202162271","2020-08-03T16:50:13.000","2020-08-03T16:53:26.000","2020-08-03T17:22:14.000","San Francisco","94124","B10","17","6516","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390417 37.735592)","2020-08-03T17:22:14.000","2025-06-14T02:21:17.000"
"20088636","0","200886360","505 VAN NESS AVENUE","2020-08-03T00:00:00.000","202162284","2020-08-03T16:54:22.000","2020-08-03T16:58:21.000","2020-08-03T17:10:45.000","San Francisco","94102","B02","05","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420359 37.780192)","2020-08-03T17:10:45.000","2025-06-14T02:21:17.000"
"20088638","0","200886380","2363 VAN NESS AVENUE","2020-08-03T00:00:00.000","202162298","2020-08-03T16:59:11.000","2020-08-03T17:04:38.000","2020-08-03T17:17:56.000","San Francisco","94123","B04","16","3233","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423807 37.797247)","2020-08-03T17:17:56.000","2025-06-14T02:21:17.000"
"20088646","0","200886460","3465 21ST STREET","2020-08-03T00:00:00.000","202162338","2020-08-03T17:09:55.000","2020-08-03T17:12:20.000","2020-08-03T17:16:30.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424735 37.756616)","2020-08-03T17:16:30.000","2025-06-14T02:21:17.000"
"20088647","0","200886470","FULTON STREET","2020-08-03T00:00:00.000","202162339","2020-08-03T17:10:24.000","2020-08-03T17:14:53.000","2020-08-03T18:27:17.000","San Francisco","94121","B07","34","7253","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.498114 37.771933)","2020-08-03T18:27:17.000","2025-06-14T02:21:17.000"
"20088659","0","200886590","925 SHOTWELL STREET","2020-08-03T00:00:00.000","202162397","2020-08-03T17:28:41.000","2020-08-03T17:31:06.000","2020-08-03T18:44:55.000","San Francisco","94110","B06","07","0544","9","32","2","3","1","2",,"2000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","76 Wall surface: exterior","2 Unintentional","11 Abandoned or discarded materials or products",,"65 Lighter: cigarette, cigar","12 Exterior sidewall covering, surface, finish","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"9","Mission","POINT (-122.415196 37.753614)","2020-08-03T18:44:55.000","2025-06-14T02:21:17.000"
"20088669","0","200886690","1 80WB TREASURE IS ON, YB","2020-08-03T00:00:00.000","202162498","2020-08-03T17:56:22.000","2020-08-03T18:03:01.000","2020-08-03T19:10:36.000","Yerba Buena","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368221 37.808822)","2020-08-03T19:10:36.000","2025-06-14T02:21:17.000"
"20088670","0","200886700","860 HAYES STREET","2020-08-03T00:00:00.000","202162503","2020-08-03T17:57:36.000","2020-08-03T18:00:40.000","2020-08-03T18:02:58.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2020-08-03T18:02:58.000","2025-06-14T02:21:17.000"
"20088671","0","200886710","828 FRANKLIN STREET","2020-08-03T00:00:00.000","202162504","2020-08-03T17:57:46.000","2020-08-03T18:00:58.000","2020-08-03T18:16:51.000","San Francisco","94102","B02","05","3216","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422241 37.782002)","2020-08-03T18:16:51.000","2025-06-14T02:21:17.000"
"20088675","0","200886750","3525 17TH STREET","2020-08-03T00:00:00.000","202162556","2020-08-03T18:19:13.000","2020-08-03T18:22:33.000","2020-08-03T18:28:40.000","San Francisco","94114","B02","06","5251","3","11","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424554 37.763063)","2020-08-03T18:28:40.000","2025-06-14T02:21:17.000"
"20088676","0","200886760","1061 BROADWAY","2020-08-03T00:00:00.000","202162562","2020-08-03T18:20:29.000","2020-08-03T18:23:39.000","2020-08-03T18:30:52.000","San Francisco","94133","B01","02","1442","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414601 37.796807)","2020-08-03T18:30:52.000","2025-06-14T02:21:17.000"
"20088683","0","200886830","OFARRELL STREET","2020-08-03T00:00:00.000","202162609","2020-08-03T18:39:22.000","2020-08-03T18:42:31.000","2020-08-03T18:49:06.000","San Francisco","94109","B04","03","3162","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2020-08-03T18:49:06.000","2025-06-14T02:21:17.000"
"20088688","0","200886880","790 ELLIS STREET","2020-08-03T00:00:00.000","202162676","2020-08-03T19:01:56.000","2020-08-03T19:03:50.000","2020-08-03T19:28:22.000","San Francisco","94109","B02","03","3115","8","29","1","2","1","2",,"1000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"449 Hotel/motel, commercial","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","31 Mattress, pillow","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"2 Partial system present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"5","Tenderloin","POINT (-122.418801 37.784268)","2020-08-03T19:28:22.000","2025-06-14T02:21:17.000"
"20088691","0","200886910","33RD AVENUE","2020-08-03T00:00:00.000","202162691","2020-08-03T19:10:02.000","2020-08-03T19:13:16.000","2020-08-03T19:17:25.000","San Francisco","94121","B07","34","7245","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49317 37.777771)","2020-08-03T19:17:25.000","2025-06-14T02:21:17.000"
"20088693","0","200886930","TOLAND STREET","2020-08-03T00:00:00.000","202162698","2020-08-03T19:13:21.000","2020-08-03T19:17:56.000","2020-08-03T19:20:55.000","San Francisco","94124","B10","09","6414","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40043 37.742197)","2020-08-03T19:20:55.000","2025-06-14T02:21:17.000"
"20088696","0","200886960","2341 CHESTNUT STREET","2020-08-03T00:00:00.000","202162730","2020-08-03T19:25:19.000","2020-08-03T19:28:40.000","2020-08-03T19:34:28.000","San Francisco","94123","B04","16","4211","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441862 37.800032)","2020-08-03T19:34:28.000","2025-06-14T02:21:17.000"
"20088698","0","200886980","2333 BUCHANAN STREET","2020-08-03T00:00:00.000","202162740","2020-08-03T19:28:39.000","2020-08-03T19:30:49.000","2020-08-03T19:39:12.000","San Francisco","94115","B04","38","3435","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2020-08-03T19:39:12.000","2025-06-14T02:21:17.000"
"20088699","0","200886990","275 TURK STREET","2020-08-03T00:00:00.000","202162741","2020-08-03T19:28:53.000","2020-08-03T19:31:24.000","2020-08-03T19:38:07.000","San Francisco","94102","B03","03","1456","4","12","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2020-08-03T19:38:07.000","2025-06-14T02:21:17.000"
"20088702","0","200887020","1000 NORTH POINT STREET","2020-08-03T00:00:00.000","202162752","2020-08-03T19:34:07.000","2020-08-03T19:36:09.000","2020-08-03T19:46:06.000","San Francisco","94109","B04","28","3143","3","11","0","0","0","0",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2020-08-03T19:46:06.000","2025-06-14T02:21:17.000"
"20088707","0","200887070","1863 SAN JOSE AVENUE","2020-08-03T00:00:00.000","202162785","2020-08-03T19:47:57.000","2020-08-03T19:51:47.000","2020-08-03T20:00:02.000","San Francisco","94112","B09","15","8276","3","10","0","0","0","0",,,"10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","73 Provide manpower",,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440869 37.727652)","2020-08-03T20:00:02.000","2025-06-14T02:21:17.000"
"20088709","0","200887090","700 80 WB BAY BR Z TI","2020-08-03T00:00:00.000","202162800","2020-08-03T19:55:03.000","2020-08-03T20:03:13.000","2020-08-03T21:10:35.000","San Francisco","94103","B03","48","2951","4","14","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2020-08-03T21:10:35.000","2025-06-14T02:21:17.000"
"20088716","0","200887160","FLORIDA STREET","2020-08-03T00:00:00.000","202162877","2020-08-03T20:28:32.000","2020-08-03T20:31:23.000","2020-08-03T21:14:03.000","San Francisco","94103","B02","29","5241","1","4","0","0","1","1",,"1000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411456 37.765549)","2020-08-04T09:03:26.000","2025-06-14T02:21:17.000"
"20088721","0","200887210","737 POST STREET","2020-08-03T00:00:00.000","202162889","2020-08-03T20:34:20.000","2020-08-03T20:37:00.000","2020-08-03T20:48:21.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2020-08-03T20:48:21.000","2025-06-14T02:21:17.000"
"20088725","0","200887250","385 EDDY STREET","2020-08-03T00:00:00.000","202162918","2020-08-03T20:46:02.000","2020-08-03T20:47:54.000","2020-08-03T20:57:35.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2020-08-03T20:57:35.000","2025-06-14T02:21:17.000"
"20088728","0","200887280","1031 SCOTT STREET","2020-08-03T00:00:00.000","202162924","2020-08-03T20:48:11.000","2020-08-03T20:52:55.000","2020-08-03T21:03:02.000","San Francisco","94115","B05","05","4134","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437026 37.7792)","2020-08-03T21:03:02.000","2025-06-14T02:21:17.000"
"20088731","0","200887310","55 CHUMASERO DRIVE","2020-08-03T00:00:00.000","202162953","2020-08-03T21:04:21.000","2020-08-03T21:07:57.000","2020-08-03T21:24:37.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2020-08-03T21:24:37.000","2025-06-14T02:21:17.000"
"20088742","0","200887420","HARRISON STREET","2020-08-03T00:00:00.000","202162998","2020-08-03T21:18:55.000","2020-08-03T21:22:26.000","2020-08-03T21:24:09.000","San Francisco","94103","B02","07","5217","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413263 37.767069)","2020-08-03T21:24:09.000","2025-06-14T02:21:17.000"
"20088746","0","200887460","729 LEAVENWORTH STREET","2020-08-03T00:00:00.000","202163026","2020-08-03T21:31:03.000","2020-08-03T21:34:06.000","2020-08-03T21:47:30.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415142 37.787738)","2020-08-03T21:47:30.000","2025-06-14T02:21:17.000"
"20088747","0","200887470","1031 SCOTT STREET","2020-08-03T00:00:00.000","202163042","2020-08-03T21:40:16.000","2020-08-03T21:40:16.000","2020-08-03T21:50:09.000","San Francisco","94115","B05","05","4134","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437026 37.7792)","2020-08-03T21:50:09.000","2025-06-14T02:21:17.000"
"20088756","0","200887560","WAWONA STREET","2020-08-03T00:00:00.000","202163099","2020-08-03T22:04:25.000","2020-08-03T22:09:19.000","2020-08-03T22:22:01.000","San Francisco","94116","B08","40","7441","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478498 37.737311)","2020-08-03T22:22:01.000","2025-06-14T02:21:17.000"
"20088758","0","200887580","1478 5TH AVENUE","2020-08-03T00:00:00.000","202163106","2020-08-03T22:06:13.000","2020-08-03T22:09:30.000","2020-08-03T22:15:20.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461713 37.760923)","2020-08-03T22:15:20.000","2025-06-14T02:21:17.000"
"20088761","0","200887610","50 BROADWAY","2020-08-03T00:00:00.000","202163124","2020-08-03T22:16:47.000","2020-08-03T22:21:34.000","2020-08-03T22:27:40.000","San Francisco","94111","B01","13","1131","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398798 37.798937)","2020-08-03T22:27:40.000","2025-06-14T02:21:17.000"
"20088762","0","200887620","1563 SUNNYDALE AVENUE","2020-08-03T00:00:00.000","202163129","2020-08-03T22:20:14.000","2020-08-03T22:27:12.000","2020-08-03T22:38:06.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416757 37.712051)","2020-08-03T22:38:06.000","2025-06-14T02:21:17.000"
"20088763","0","200887630","1801 WEDEMEYER ST, PRAIRIE","2020-08-03T00:00:00.000","202163132","2020-08-03T22:23:15.000","2020-08-03T22:27:50.000","2020-08-03T22:36:02.000","Presidio","94129","B07","31","4623","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2020-08-03T22:36:02.000","2025-06-14T02:21:17.000"
