"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15120715","0","151207150","MCALLISTER ST/DIVISADERO STREET","2015-11-10T00:00:00.000","153142306","2015-11-10T15:12:34.000","2015-11-10T15:16:05.000","2015-11-10T15:26:19.000","San Francisco","94115","B05","21","4151","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438368 37.777795)","2015-11-10T15:26:19.000","2025-06-14T02:21:17.000"
"15120725","0","151207250","TERRY A FRANCOIS BL/3RD STREET","2015-11-10T00:00:00.000","153142465","2015-11-10T15:48:27.000","2015-11-10T15:51:51.000","2015-11-10T16:33:24.000","San Francisco","94107","B03","08","2162","2","8","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390027 37.776299)","2015-11-10T16:33:24.000","2025-06-14T02:21:17.000"
"15120727","0","151207270","3050 23RD ST B","2015-11-10T00:00:00.000","153142483","2015-11-10T15:52:31.000","2015-11-10T15:56:24.000","2015-11-10T16:36:36.000","San Francisco","94110","B06","07","5477","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413235 37.754229)","2015-11-10T16:36:36.000","2025-06-14T02:21:17.000"
"15120729","0","151207290","198 CORBETT AVENUE","2015-11-10T00:00:00.000","153142488","2015-11-10T15:53:24.000","2015-11-10T15:59:55.000","2015-11-10T16:09:22.000","San Francisco","94114","B05","24","5413","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44281 37.761802)","2015-11-10T16:09:22.000","2025-06-14T02:21:17.000"
"15120738","0","151207380","1199 BUSH STREET","2015-11-10T00:00:00.000","153142633","2015-11-10T16:27:09.000","2015-11-10T16:32:46.000","2015-11-10T16:41:10.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41692 37.789052)","2015-11-10T16:41:10.000","2025-06-14T02:21:17.000"
"15120741","0","151207410","3365 CLAY STREET","2015-11-10T00:00:00.000","153142722","2015-11-10T16:46:55.000","2015-11-10T16:51:04.000","2015-11-10T16:53:30.000","San Francisco","94118","B04","10","4416","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448211 37.788864)","2015-11-10T16:53:30.000","2025-06-14T02:21:17.000"
"15120742","0","151207420","119 HENRY STREET","2015-11-10T00:00:00.000","153142741","2015-11-10T16:49:57.000","2015-11-10T16:56:32.000","2015-11-10T17:06:03.000","San Francisco","94114","B05","06","5212","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433788 37.766565)","2015-11-10T17:06:03.000","2025-06-14T02:21:17.000"
"15120746","0","151207460","DIVISION ST/BRYANT STREET","2015-11-10T00:00:00.000","153142749","2015-11-10T16:52:27.000","2015-11-10T17:02:26.000","2015-11-10T17:06:17.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2015-11-10T17:06:17.000","2025-06-14T02:21:17.000"
"15120749","0","151207490","1301 TURK STREET","2015-11-10T00:00:00.000","153142775","2015-11-10T17:02:13.000","2015-11-10T17:02:13.000","2015-11-10T17:54:37.000","San Francisco","94115","B04","05","3535","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431262 37.780321)","2015-11-10T17:54:37.000","2025-06-14T02:21:17.000"
"15120750","0","151207500","550 BATTERY ST 1114","2015-11-10T00:00:00.000","153142779","2015-11-10T17:00:46.000","2015-11-10T17:07:12.000","2015-11-10T17:20:37.000","San Francisco","94111","B01","13","1156","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2015-11-10T17:20:37.000","2025-06-14T02:21:17.000"
"15120752","0","151207520","730 POLK STREET","2015-11-10T00:00:00.000","153142785","2015-11-10T17:02:50.000","2015-11-10T17:09:10.000","2015-11-10T17:17:27.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"564 Laundry, dry cleaning","UU Undetermined","2 Unintentional","00 Factors contributing to ignition, other",,"40 Hot or smoldering object, other","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419203 37.783646)","2016-01-01T00:00:00.000","2025-06-14T02:21:17.000"
"15120767","0","151207670","STAPLES AV/FOERSTER STREET","2015-11-10T00:00:00.000","153142908","2015-11-10T17:38:01.000","2015-11-10T17:41:19.000","2015-11-10T17:41:31.000","San Francisco","94112","B09","15","8232","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448849 37.729073)","2015-11-10T17:41:31.000","2025-06-14T02:21:17.000"
"15120769","0","151207690","VAN NESS AV/BUSH STREET","2015-11-10T00:00:00.000","153142929","2015-11-10T17:42:16.000","2015-11-10T17:45:07.000","2015-11-10T17:45:50.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2015-11-10T17:45:50.000","2025-06-14T02:21:17.000"
"15120774","0","151207740","5TH ST/HARRISON STREET","2015-11-10T00:00:00.000","153142979","2015-11-10T17:55:37.000","2015-11-10T17:59:51.000","2015-11-10T18:00:28.000","San Francisco","94107","B03","08","2243","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2015-11-10T18:00:28.000","2025-06-14T02:21:17.000"
"15120775","0","151207750","2698 CALIFORNIA ST 206","2015-11-10T00:00:00.000","153142983","2015-11-10T17:55:12.000","2015-11-10T18:00:58.000","2015-11-10T18:07:40.000","San Francisco","94115","B04","38","4125","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2015-11-10T18:07:40.000","2025-06-14T02:21:17.000"
"15120791","0","151207910","639 GEARY STREET","2015-11-10T00:00:00.000","153143236","2015-11-10T19:07:58.000","2015-11-10T19:13:38.000","2015-11-10T19:20:06.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2015-11-10T19:20:06.000","2025-06-14T02:21:17.000"
"15120795","0","151207950","44 MCALLISTER STREET","2015-11-10T00:00:00.000","153143265","2015-11-10T19:15:27.000","2015-11-10T19:20:42.000","2015-11-10T19:24:17.000","San Francisco","94102","B03","01","1455","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2015-11-10T19:24:17.000","2025-06-14T02:21:17.000"
"15120799","0","151207990","FILLMORE ST/OFARRELL STREET","2015-11-10T00:00:00.000","153143323","2015-11-10T19:31:01.000","2015-11-10T19:36:15.000","2015-11-10T20:52:12.000","San Francisco","94115","B05","05","3536","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432707 37.783291)","2015-11-10T20:52:12.000","2025-06-14T02:21:17.000"
"15120803","0","151208030","MONTEREY BL/DETROIT STREET","2015-11-10T00:00:00.000","153143373","2015-11-10T19:45:32.000","2015-11-10T19:49:32.000","2015-11-10T19:50:03.000","San Francisco","94127","B09","15","8221","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4443 37.731562)","2015-11-10T19:50:03.000","2025-06-14T02:21:17.000"
"15120805","0","151208050","799 MOSCOW STREET","2015-11-10T00:00:00.000","153143381","2015-11-10T19:50:03.000","2015-11-10T19:54:03.000","2015-11-10T21:05:19.000","San Francisco","94112","B09","43","6161","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429239 37.714046)","2015-11-10T21:05:19.000","2025-06-14T02:21:17.000"
"15120806","0","151208060","101 NB Z HARNEY/ALANA WAY","2015-11-10T00:00:00.000","153143419","2015-11-10T19:58:27.000","2015-11-10T20:12:40.000","2015-11-10T20:21:12.000","San Francisco","94005","B10","44","9944","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","00 Action taken, other",,,,"961 Highway or divided highway","00 Other area of fire origin","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394954 37.708825)","2015-11-10T20:21:12.000","2025-06-14T02:21:17.000"
"15120814","0","151208140","35 SANTA CLARA AVENUE","2015-11-10T00:00:00.000","153143484","2015-11-10T20:21:27.000","2015-11-10T20:28:56.000","2015-11-10T20:31:36.000","San Francisco","94127","B08","39","8563","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465849 37.738719)","2015-11-10T20:31:36.000","2025-06-14T02:21:17.000"
"15120815","0","151208150","333 TURK STREET","2015-11-10T00:00:00.000","153143495","2015-11-10T20:26:23.000","2015-11-10T20:30:06.000","2015-11-10T20:45:22.000","San Francisco","94102","B02","03","1554","8","29","1","2","1","2",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414507 37.782523)","2015-11-10T20:45:22.000","2025-06-14T02:21:17.000"
"15120824","0","151208240","1588 INDIANA STREET","2015-11-10T00:00:00.000","153143616","2015-11-10T20:58:17.000","2015-11-10T21:04:43.000","2015-11-10T21:09:51.000","San Francisco","94124","B10","25","2635","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390539 37.750296)","2015-11-10T21:09:51.000","2025-06-14T02:21:17.000"
"15120827","0","151208270","457 MINNA STREET","2015-11-10T00:00:00.000","153143627","2015-11-10T21:00:11.000","2015-11-10T21:05:36.000","2015-11-10T21:13:14.000","San Francisco","94103","B03","01","2251","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407171 37.781221)","2015-11-10T21:13:14.000","2025-06-14T02:21:17.000"
"15120830","0","151208300","FILLMORE ST/GEARY BL","2015-11-10T00:00:00.000","153143659","2015-11-10T21:13:01.000","2015-11-10T21:15:39.000","2015-11-10T21:16:39.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2015-11-10T21:16:39.000","2025-06-14T02:21:17.000"
"15120832","0","151208320","VALENCIA ST/14TH STREET","2015-11-10T00:00:00.000","153143717","2015-11-10T21:32:44.000","2015-11-10T21:38:01.000","2015-11-10T21:40:04.000","San Francisco","94103","B02","36","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2015-11-10T21:40:04.000","2025-06-14T02:21:17.000"
"15120838","0","151208380","MARKET ST/CLAYTON STREET","2015-11-10T00:00:00.000","153143796","2015-11-10T22:00:04.000","2015-11-10T22:05:53.000","2015-11-10T22:13:23.000","San Francisco","94114","B05","24","5271","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444509 37.758545)","2015-11-10T22:13:23.000","2025-06-14T02:21:17.000"
"15120839","0","151208390","VAN NESS AV/POST STREET","2015-11-10T00:00:00.000","153143811","2015-11-10T22:05:48.000","2015-11-10T22:08:08.000","2015-11-10T22:08:30.000","San Francisco","94109","B04","03","3161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2015-11-10T22:08:30.000","2025-06-14T02:21:17.000"
"15120844","0","151208440","88 6TH STREET","2015-11-10T00:00:00.000","153143900","2015-11-10T22:32:19.000","2015-11-10T22:38:11.000","2015-11-10T22:42:26.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,"25","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2015-11-10T22:42:26.000","2025-06-14T02:21:17.000"
"15120847","0","151208470","24TH ST/YORK STREET","2015-11-10T00:00:00.000","153143948","2015-11-10T22:47:28.000","2015-11-10T22:51:12.000","2015-11-10T22:51:22.000","San Francisco","94110","B06","09","5531","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2015-11-10T22:51:22.000","2025-06-14T02:21:17.000"
"15120863","0","151208630","1880 PINE STREET","2015-11-10T00:00:00.000","153144145","2015-11-10T23:56:09.000","2015-11-11T00:01:23.000","2015-11-11T01:23:57.000","San Francisco","94109","B04","38","3325","3","10","0","0","1","1",,"500","100","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"429 Multifamily dwelling","01 Hallway corridor, mall","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","9",,"NO","1",,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"U Undetermined",,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15120877","0","151208770","18TH ST/DEARBORN STREET","2015-11-11T00:00:00.000","153150079","2015-11-11T00:50:23.000","2015-11-11T00:56:03.000","2015-11-11T01:07:14.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,"50","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422777 37.761629)","2015-11-11T01:07:14.000","2025-06-14T02:21:17.000"
"15120884","0","151208840","1039 VALLEJO STREET","2015-11-11T00:00:00.000","153150143","2015-11-11T01:33:43.000","2015-11-11T01:40:34.000","2015-11-11T01:47:29.000","San Francisco","94133","B01","02","1441","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414576 37.797783)","2015-11-11T01:47:29.000","2025-06-14T02:21:17.000"
"15120889","0","151208890","1950 BUSH STREET","2015-11-11T00:00:00.000","153150195","2015-11-11T02:12:23.000","2015-11-11T02:21:24.000","2015-11-11T02:29:40.000","San Francisco","94115","B04","38","3363","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429378 37.78761)","2015-11-11T02:29:40.000","2025-06-14T02:21:17.000"
"15120890","0","151208900","55 CHUMASERO DRIVE","2015-11-11T00:00:00.000","153150198","2015-11-11T02:17:28.000","2015-11-11T02:23:38.000","2015-11-11T02:31:23.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2015-11-11T02:31:23.000","2025-06-14T02:21:17.000"
"15120891","0","151208910","SAN JOSE AV/GENEVA AVENUE","2015-11-11T00:00:00.000","153150208","2015-11-11T02:24:05.000","2015-11-11T02:29:25.000","2015-11-11T02:32:53.000","San Francisco","94112","B09","15","8311","4","12","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2015-11-11T02:32:53.000","2025-06-14T02:21:17.000"
"15120894","0","151208940","554 BROADWAY","2015-11-11T00:00:00.000","153150239","2015-11-11T02:47:47.000","2015-11-11T02:51:43.000","2015-11-11T03:00:35.000","San Francisco","94133","B01","02","1311","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406408 37.798093)","2015-11-11T03:00:35.000","2025-06-14T02:21:17.000"
