"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05033994","0","050339940","700 Mason St.","2005-05-07T00:00:00.000","051270217","2005-05-07T16:13:49.000","2005-05-07T16:16:56.000","2005-05-07T16:26:21.000","SF","94133","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","423 - Refrigeration leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41030253 37.79014535)","2005-05-07T22:27:53.000","2025-06-14T02:21:17.000"
"05033995","0","050339950","3rd St. / Bryant St.","2005-05-07T00:00:00.000","051270218","2005-05-07T16:13:53.000","2005-05-07T16:16:53.000","2005-05-07T16:17:35.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2005-05-07T16:46:31.000","2025-06-14T02:21:17.000"
"05033998","0","050339980","77 Collingwood St.","2005-05-07T00:00:00.000","051270221","2005-05-07T16:19:31.000","2005-05-07T16:25:45.000","2005-05-07T16:26:02.000","SF","94114","B05","06",,"1","4","0","0","0","0","M01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43583994 37.76128089)","2005-05-08T08:08:26.000","2025-06-14T02:21:17.000"
"05034006","0","050340060","552 47th Av.","2005-05-07T00:00:00.000","051270230","2005-05-07T16:37:23.000","2005-05-07T16:39:22.000","2005-05-07T17:07:27.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50814 37.778)","2005-05-07T17:21:04.000","2025-06-14T02:21:17.000"
"05034008","0","050340080","Bayshore Bl. / Waterloo St.","2005-05-07T00:00:00.000","051270232","2005-05-07T16:41:32.000","2005-05-07T16:45:06.000","2005-05-07T16:45:54.000","SF","94134","B10","42",,"1","4","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.407002 37.73924)","2005-05-07T16:54:42.000","2025-06-14T02:21:17.000"
"05034010","0","050340100","Stockton St. / Sutter St.","2005-05-07T00:00:00.000","051270234","2005-05-07T16:47:23.000","2005-05-07T16:48:38.000","2005-05-07T16:50:51.000","SF","94110","B01","01",,"1","4","0","1","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2005-05-07T18:15:15.000","2025-06-14T02:21:17.000"
"05034012","0","050340120","Ashbury St. / Page St.","2005-05-07T00:00:00.000","051270237","2005-05-07T16:53:09.000","2005-05-07T16:55:56.000","2005-05-07T16:56:26.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447124 37.770934)","2005-05-07T19:26:15.000","2025-06-14T02:21:17.000"
"05034015","0","050340150","19th Av. / Holloway Av.","2005-05-07T00:00:00.000","051270240","2005-05-07T17:03:52.000","2005-05-07T17:11:17.000","2005-05-07T17:26:25.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2005-05-07T21:33:04.000","2025-06-14T02:21:17.000"
"05034017","0","050340170","25th Av. / Geary Bl.","2005-05-07T00:00:00.000","051270243","2005-05-07T17:06:51.000","2005-05-07T17:08:26.000","2005-05-07T17:09:33.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2005-06-07T11:47:55.000","2025-06-14T02:21:17.000"
"05034019","0","050340190","22nd St. / Mission St.","2005-05-07T00:00:00.000","051270245","2005-05-07T17:11:56.000","2005-05-07T17:15:16.000","2005-05-07T17:15:51.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2005-05-07T17:46:06.000","2025-06-14T02:21:17.000"
"05034021","0","050340210","305 - 307 San Carlos St.","2005-05-07T00:00:00.000","051270248","2005-05-07T17:22:35.000","2005-05-07T17:24:55.000","2005-05-07T17:37:11.000","SF","94110","B06","07",,"10","30","0","0","0","0","RS2","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968442 37.75839037)","2005-05-07T19:33:44.000","2025-06-14T02:21:17.000"
"05034022","0","050340220","801 Arkansas St.","2005-05-07T00:00:00.000","051270252","2005-05-07T17:38:16.000","2005-05-07T17:40:56.000","2005-05-07T18:02:48.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"124 - Playground","95 - Wildland, woods","5 - Cause under investigation",,,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39744312 37.75616262)","2005-05-07T18:09:50.000","2025-06-14T02:21:17.000"
"05034024","0","050340240","1420 Turk St.","2005-05-07T00:00:00.000","051270254","2005-05-07T17:41:58.000","2005-05-07T17:44:08.000","2005-05-07T18:01:31.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2005-05-08T07:08:11.000","2025-06-14T02:21:17.000"
"05034028","0","050340280","19th St. / Mission St.","2005-05-07T00:00:00.000","051270260","2005-05-07T18:01:38.000","2005-05-07T18:01:38.000","2005-05-07T18:31:25.000","SF","94110","B06","07",,"2","5","0","0","0","0","E07","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2005-05-07T19:37:24.000","2025-06-14T02:21:17.000"
"05034046","0","050340460","3232 Buchanan St.","2005-05-07T00:00:00.000","051270279","2005-05-07T19:03:23.000","2005-05-07T19:05:18.000","2005-05-07T19:43:12.000","SF","94123","B04","16",,"9","30","1","2","0","0","E16","5000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","26 - Household utensils","N - None","1 -Enclosed building","2 -In normal use","3","26 -Household utensils","2","1","0","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","2","Marina","POINT (-122.43238944 37.79994338)","2005-05-08T06:32:43.000","2025-06-14T02:21:17.000"
"05034049","0","050340490","26 Lopez Av.","2005-05-07T00:00:00.000","051270282","2005-05-07T19:13:53.000","2005-05-07T19:19:53.000","2005-05-07T19:35:26.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39","1000","500","0","0","0","0","1","111 - Building fire","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling","25 - Bathroom, checkroom, locker room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"64 - Match","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.4636807 37.74670856)","2005-05-07T22:40:12.000","2025-06-14T02:21:17.000"
"05034055","0","050340550","Taylor St. / Washington St.","2005-05-07T00:00:00.000","051270290","2005-05-07T19:43:22.000","2005-05-07T19:44:51.000","2005-05-07T20:19:07.000","SF","94109","B01","02",,"7","26","1","2","0","0","E41","500","50","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate","2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413014 37.794319)","2005-05-07T22:54:15.000","2025-06-14T02:21:17.000"
"05034068","0","050340680","Byxbee St. / Randolph St.","2005-05-07T00:00:00.000","051270303","2005-05-07T20:28:06.000","2005-05-07T20:30:35.000","2005-05-07T20:30:59.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469728 37.7143353)","2005-05-18T11:46:55.000","2025-06-14T02:21:17.000"
"05034079","0","050340790","2312 Golden Gate Av.","2005-05-07T00:00:00.000","051270315","2005-05-07T21:09:58.000","2005-05-07T21:12:27.000","2005-05-07T21:19:15.000","SF","94102","B05","21",,"8","32","0","0","0","0","E21","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4505819 37.7781434)","2005-05-07T23:18:42.000","2025-06-14T02:21:17.000"
"05034083","0","050340830","101nb C Chavez O / Cesar Chavez St.","2005-05-07T00:00:00.000","051270319","2005-05-07T21:32:14.000","2005-05-07T21:43:48.000","2005-05-07T21:44:00.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2005-05-08T02:31:49.000","2025-06-14T02:21:17.000"
"05034086","0","050340860","320 Clementina St.","2005-05-07T00:00:00.000","051270324","2005-05-07T21:54:10.000","2005-05-07T21:56:10.000","2005-05-07T22:08:48.000","SF","94105","B03","01",,"10","29","0","0","0","0","E01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2005-05-28T12:21:48.000","2025-06-14T02:21:17.000"
"05034087","0","050340870","82 West Point Rd.","2005-05-07T00:00:00.000","051270325","2005-05-07T21:58:56.000","2005-05-07T22:01:50.000","2005-05-07T22:18:38.000","SF","94124","B10","25",,"9","30","0","0","0","0","E25","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3814553 37.73593068)","2005-05-07T22:22:10.000","2025-06-14T02:21:17.000"
"05034089","0","050340890","Cesar Chavez St. / Potrero Av.","2005-05-07T00:00:00.000","051270327","2005-05-07T22:03:02.000","2005-05-07T22:09:03.000","2005-05-07T22:16:13.000","SF","94107","B10","09",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2005-05-07T22:25:22.000","2025-06-14T02:21:17.000"
"05034096","0","050340960","135 Lapham Wy.","2005-05-07T00:00:00.000","051270337","2005-05-07T22:35:00.000","2005-05-07T22:39:50.000","2005-05-07T22:47:38.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4293347 37.70958928)","2005-05-07T22:54:56.000","2025-06-14T02:21:17.000"
"05034101","0","050341010","1100 Steiner St.","2005-05-07T00:00:00.000","051270343","2005-05-07T22:56:50.000","2005-05-07T22:58:58.000","2005-05-07T22:59:17.000","SF","94102","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433526 37.779432)","2005-05-07T23:04:20.000","2025-06-14T02:21:17.000"
"05034102","0","050341020","Taylor St. / Turk St.","2005-05-07T00:00:00.000","051270344","2005-05-07T23:07:11.000","2005-05-07T23:11:45.000","2005-05-07T23:15:25.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411472 37.783055)","2005-05-08T01:14:16.000","2025-06-14T02:21:17.000"
"05034107","0","050341070","2305 Golden Gate Av.","2005-05-07T00:00:00.000","051270352","2005-05-07T23:42:01.000","2005-05-07T23:45:34.000","2005-05-08T00:05:34.000","SF","94121","B05","21",,"3","10","0","0","0","0","E21","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448817 37.777346)","2005-05-08T08:22:02.000","2025-06-14T02:21:17.000"
"05034108","0","050341080","Gates St. / Tompkins Av.","2005-05-07T00:00:00.000","051270353","2005-05-07T23:46:53.000","2005-05-07T23:49:50.000","2005-05-07T23:50:14.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4141172 37.73716175)","2005-05-08T07:58:48.000","2025-06-14T02:21:17.000"
"05034118","0","050341180","2127 16th Av.","2005-05-08T00:00:00.000","051280006","2005-05-08T00:35:34.000","2005-05-08T00:44:54.000","2005-05-08T01:50:57.000","SF","94110","B08","40",,"1","1","0","0","0","0","M18","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471788 37.74888833)","2005-05-24T14:27:50.000","2025-06-14T02:21:17.000"
"05034123","0","050341230","455 Cole St.","2005-05-08T00:00:00.000","051280012","2005-05-08T01:04:12.000","2005-05-08T01:08:56.000","2005-05-08T01:23:49.000","SF","94117","B05","12",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45062735 37.77072891)","2005-05-08T08:05:22.000","2025-06-14T02:21:17.000"
"05034139","0","050341390","835 Ofarrell St.","2005-05-08T00:00:00.000","051280029","2005-05-08T02:23:02.000","2005-05-08T02:27:21.000","2005-05-08T02:44:09.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2005-05-08T07:21:17.000","2025-06-14T02:21:17.000"
"05034149","0","050341490","3rd St. / Brannan St.","2005-05-08T00:00:00.000","051280039","2005-05-08T03:10:38.000","2005-05-08T03:13:43.000","2005-05-08T03:14:35.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393832 37.779811)","2005-05-08T07:03:11.000","2025-06-14T02:21:17.000"
"05034150","0","050341500","Balboa St. / Park Presidio Bl.","2005-05-08T00:00:00.000","051280040","2005-05-08T03:20:43.000","2005-05-08T03:26:11.000","2005-05-08T03:30:17.000","SF","94122","B07","31",,"4","12","2","3","0","0","E31","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472042 37.776868)","2005-05-08T08:24:04.000","2025-06-14T02:21:17.000"
"05034153","0","050341530","551 9th Av.","2005-05-08T00:00:00.000","051280044","2005-05-08T03:34:42.000","2005-05-08T03:38:14.000","2005-05-08T03:49:29.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","61 - Restore municipal services","65 - Secure property","84 - Refer to proper authority",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4672922 37.77713895)","2005-05-08T06:26:15.000","2025-06-14T02:21:17.000"
"05034154","0","050341540","Grand View Av. / Market St.","2005-05-08T00:00:00.000","051280045","2005-05-08T03:43:38.000","2005-05-08T03:47:44.000","2005-05-08T03:47:47.000","SF","94114","B06","24",,"2","9","0","0","0","0","E24","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442204 37.756685)","2005-05-08T03:55:58.000","2025-06-14T02:21:17.000"
"05034161","0","050341610","1701 Newcomb Av.","2005-05-08T00:00:00.000","051280052","2005-05-08T05:25:29.000","2005-05-08T05:30:24.000","2005-05-08T05:40:08.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39177 37.736273)","2005-07-28T19:09:07.000","2025-06-14T02:21:17.000"
"05034162","0","050341620","435 Mission St.","2005-05-08T00:00:00.000","051280053","2005-05-08T05:28:29.000","2005-05-08T05:32:31.000","2005-05-08T06:03:49.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3967133 37.79039735)","2005-05-28T12:18:49.000","2025-06-14T02:21:17.000"
"05034164","0","050341640","1708 25th St.","2005-05-08T00:00:00.000","051280057","2005-05-08T05:45:29.000","2005-05-08T05:49:22.000","2005-05-08T06:37:21.000","SF","94107","B10","37",,"3","9","0","0","0","0","E37","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2005-05-08T07:32:42.000","2025-06-14T02:21:17.000"
