"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09023584","0","090235840","Ocean Av. / Delano Av.","2009-03-21T00:00:00.000","090800216","2009-03-21T14:19:22.000","2009-03-21T14:26:58.000","2009-03-21T14:31:04.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443273 37.723086)","2009-03-24T21:20:47.000","2025-06-10T02:23:58.000"
"09023588","0","090235880","Presidio Av. / Pine St.","2009-03-21T00:00:00.000","090800222","2009-03-21T14:26:52.000","2009-03-21T14:35:13.000","2009-03-21T16:03:58.000","SF","94102","B05","10",,"1","1","0","0","0","0","81",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446612 37.7863)","2009-03-24T09:07:11.000","2025-06-10T02:23:58.000"
"09023590","0","090235900","250 Beach St.","2009-03-21T00:00:00.000","090800224","2009-03-21T14:30:54.000","2009-03-21T14:38:00.000","2009-03-21T14:50:17.000","SF","94104","B01","28",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2009-03-24T09:03:12.000","2025-06-10T02:23:58.000"
"09023592","0","090235920","1101 Ulloa St.","2009-03-21T00:00:00.000","090800227","2009-03-21T14:42:02.000","2009-03-21T14:46:25.000","2009-03-21T14:48:17.000","SF","94122","B08","39",,"3","9","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46796343 37.74136506)","2009-03-21T21:15:01.000","2025-06-10T02:23:58.000"
"09023598","0","090235980","Montalvo Av. / Castenada Av.","2009-03-21T00:00:00.000","090800239","2009-03-21T15:02:37.000","2009-03-21T15:06:07.000","2009-03-21T15:06:14.000","SF","94116","B08","39",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465734 37.745691)","2009-03-21T20:55:42.000","2025-06-10T02:23:58.000"
"09023605","0","090236050","1565 Sunnydale Av.","2009-03-21T00:00:00.000","090800246","2009-03-21T15:19:29.000","2009-03-21T15:27:16.000","2009-03-21T15:39:33.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416783 37.712035)","2009-03-21T15:56:00.000","2025-06-10T02:23:58.000"
"09023609","0","090236090","19th Av. / Rivera St.","2009-03-21T00:00:00.000","090800251","2009-03-21T15:29:16.000","2009-03-21T15:33:29.000","2009-03-21T16:35:54.000","SF","94124","B08","40",,"2","6","0","0","0","0","E40",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475902 37.746782)","2009-03-21T16:56:20.000","2025-06-10T02:23:58.000"
"09023612","0","090236120","Paul Av. / San Bruno Av.","2009-03-21T00:00:00.000","090800256","2009-03-21T15:35:23.000","2009-03-21T15:38:41.000","2009-03-21T15:41:49.000","SF","94134","B10","44",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2009-03-22T07:05:47.000","2025-06-10T02:23:58.000"
"09023613","0","090236130","Peralta Av. / Holladay Av.","2009-03-21T00:00:00.000","090800257","2009-03-21T15:39:34.000","2009-03-21T15:43:33.000","2009-03-21T15:44:28.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4049527 37.74815933)","2009-11-17T14:12:40.000","2025-06-10T02:23:58.000"
"09023616","0","090236160","1333 Gough St.","2009-03-21T00:00:00.000","090800260","2009-03-21T15:59:10.000","2009-03-21T16:03:42.000","2009-03-21T16:11:14.000","SF","94102","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2009-03-24T09:09:36.000","2025-06-10T02:23:58.000"
"09023619","0","090236190","Dublin St. / Persia Av.","2009-03-21T00:00:00.000","090800265","2009-03-21T16:14:43.000","2009-03-21T16:17:39.000","2009-03-21T16:17:59.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42639 37.718561)","2009-03-30T13:41:19.000","2025-06-10T02:23:58.000"
"09023632","0","090236320","990 Polk St.","2009-03-21T00:00:00.000","090800280","2009-03-21T17:22:38.000","2009-03-21T17:25:27.000","2009-03-21T17:30:42.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2009-03-21T17:38:09.000","2025-06-10T02:23:58.000"
"09023633","0","090236330","1320 Stevenson St.","2009-03-21T00:00:00.000","090800281","2009-03-21T17:21:47.000","2009-03-21T17:26:44.000","2009-03-21T17:31:39.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42187966 37.77147005)","2009-03-21T18:37:47.000","2025-06-10T02:23:58.000"
"09023635","0","090236350","1320 - 1330 Stevenson St.","2009-03-21T00:00:00.000","090800283","2009-03-21T17:33:39.000","2009-03-21T17:33:39.000","2009-03-21T17:45:10.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42187966 37.77147005)","2009-03-21T18:38:53.000","2025-06-10T02:23:58.000"
"09023643","0","090236430","1400 Powell St.","2009-03-21T00:00:00.000","090800292","2009-03-21T17:46:14.000","2009-03-21T17:49:11.000","2009-03-21T17:49:27.000","SF","94108","B01","02",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410193 37.797498)","2009-03-24T08:43:13.000","2025-06-10T02:23:58.000"
"09023646","0","090236460","1391 38th Av.","2009-03-21T00:00:00.000","090800295","2009-03-21T17:54:44.000","2009-03-21T17:58:32.000","2009-03-21T17:58:32.000","SF","94122","B08","23",,"1","4","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497452 37.761006)","2009-03-21T20:23:44.000","2025-06-10T02:23:58.000"
"09023649","0","090236490","1053 Oak St.","2009-03-21T00:00:00.000","090800300","2009-03-21T18:03:51.000","2009-03-21T18:07:33.000","2009-03-21T18:12:32.000","SF","94117","B05","21",,"9","31","1","2","0","0","E21",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43656229 37.77295789)","2009-03-21T18:41:41.000","2025-06-10T02:23:58.000"
"09023658","0","090236580","Sweeny St. / Cambridge St.","2009-03-21T00:00:00.000","090800308","2009-03-21T18:24:51.000","2009-03-21T18:32:07.000","2009-03-21T19:35:53.000","SF","94134","B09","32",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.419372 37.73043)","2009-03-22T07:06:54.000","2025-06-10T02:23:58.000"
"09023660","0","090236600","3200 California St.","2009-03-21T00:00:00.000","090800310","2009-03-21T18:38:37.000","2009-03-21T18:42:37.000","2009-03-21T19:02:45.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447219 37.787365)","2009-03-24T09:12:39.000","2025-06-10T02:23:58.000"
"09023664","0","090236640","307 Maynard St.","2009-03-21T00:00:00.000","090800314","2009-03-21T18:50:53.000","2009-03-21T20:12:43.000","2009-03-21T20:12:43.000","SF","94134","B09","32",,"1","4","0","0","0","0","78",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42374003 37.72970028)","2009-03-22T07:08:09.000","2025-06-10T02:23:58.000"
"09023688","0","090236880","4726 California St.","2009-03-21T00:00:00.000","090800342","2009-03-21T20:39:22.000","2009-03-21T20:44:07.000","2009-03-21T20:50:19.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468097 37.784721)","2009-04-05T12:14:01.000","2025-06-10T02:23:58.000"
"09023689","0","090236890","Lombard St. / Larkin St.","2009-03-21T00:00:00.000","090800343","2009-03-21T20:45:13.000","2009-03-21T21:12:22.000","2009-03-21T21:12:41.000","SF","94133","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421261 37.801758)","2009-03-21T21:19:19.000","2025-06-10T02:23:58.000"
"09023691","0","090236910","929 Market St.","2009-03-21T00:00:00.000","090800344","2009-03-21T20:45:44.000","2009-03-21T20:53:33.000","2009-03-21T20:58:43.000","SF","94107","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408513 37.783541)","2009-03-22T00:14:44.000","2025-06-10T02:23:58.000"
"09023694","0","090236940","2961 16th St.","2009-03-21T00:00:00.000","090800348","2009-03-21T21:14:30.000","2009-03-21T21:16:46.000","2009-03-21T21:26:29.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","500","100","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","12 - Salvage & overhaul",,,,"180 - Studio/theater, other","20 - Function area, other","2 - Unintentional","50 - Operational deficiency, other",,"10 - Heat from powered equipment, other","15 - Int. Wall cover  exclude drapes, etc.","6 - Multiple persons involved","8 -Connective structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","9","Mission","POINT (-122.418947 37.765026)","2009-04-24T21:11:06.000","2025-06-10T02:23:58.000"
"09023698","0","090236980","20th Av. / Pacheco St.","2009-03-21T00:00:00.000","090800354","2009-03-21T21:39:42.000","2009-03-21T21:44:46.000","2009-03-21T21:44:55.000","SF","94124","B08","40",,"2","6","0","0","0","0","E40",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477284 37.750462)","2009-03-21T21:51:43.000","2025-06-10T02:23:58.000"
"09023707","0","090237070","114 Powell St.","2009-03-21T00:00:00.000","090800364","2009-03-21T22:09:37.000","2009-03-21T22:15:38.000","2009-03-21T22:19:59.000","SF","94109","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407805 37.785683)","2009-03-24T09:05:03.000","2025-06-10T02:23:58.000"
"09023709","0","090237090","1 Sf Intl Airport","2009-03-21T00:00:00.000","090800366","2009-03-21T21:09:46.000","2009-03-21T21:14:17.000","2009-03-21T21:50:31.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-21T23:08:07.000","2025-06-10T02:23:58.000"
"09023720","0","090237200","545 Broderick St.","2009-03-21T00:00:00.000","090800377","2009-03-21T22:47:16.000","2009-03-21T22:51:23.000","2009-03-21T22:55:45.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43988967 37.77534151)","2009-03-21T23:17:16.000","2025-06-10T02:23:58.000"
"09023721","0","090237210","350 Urbano Dr.","2009-03-21T00:00:00.000","090800378","2009-03-21T22:50:24.000","2009-03-21T22:55:11.000","2009-03-21T23:18:40.000","SF","94112","B09","19",,"3","11","0","0","0","0","T19","5000","5000","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46995641 37.72555983)","2009-03-21T23:53:04.000","2025-06-10T02:23:58.000"
"09023722","0","090237220","1 Sf Intl Airport","2009-03-21T00:00:00.000","090800379","2009-03-21T22:16:21.000","2009-03-21T22:20:29.000","2009-03-21T22:48:15.000","SFO","94128","B09","A2",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-22T07:29:22.000","2025-06-10T02:23:58.000"
"09023730","0","090237300","1200 Taylor St.","2009-03-21T00:00:00.000","090800388","2009-03-21T23:24:44.000","2009-03-21T23:28:47.000","2009-03-21T23:48:59.000","SF","94109","B01","41",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41257674 37.7936231)","2009-03-24T09:22:14.000","2025-06-10T02:23:58.000"
"09023736","0","090237360","1600 Holloway Av.","2009-03-21T00:00:00.000","090800397","2009-03-21T23:46:06.000","2009-03-21T23:51:03.000","2009-03-22T00:01:32.000","SF","94132","B08","19",,"2","9","0","0","0","0","T19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483602 37.722997)","2009-05-08T15:42:41.000","2025-06-10T02:23:58.000"
"09023739","0","090237390","122 Hale St.","2009-03-21T00:00:00.000","090800401","2009-03-21T23:52:34.000","2009-03-21T23:56:53.000","2009-03-22T00:43:19.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40768306 37.73262052)","2009-03-22T07:09:03.000","2025-06-10T02:23:58.000"
"09023747","0","090237470","390 Valencia St.","2009-03-22T00:00:00.000","090810009","2009-03-22T00:32:56.000","2009-03-22T00:38:30.000","2009-03-22T01:13:30.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422157 37.766784)","2009-03-22T07:32:06.000","2025-06-10T02:23:58.000"
"09023750","0","090237500","1 Sf Intl Airport","2009-03-22T00:00:00.000","090810013","2009-03-22T00:21:40.000","2009-03-22T00:30:57.000","2009-03-22T00:38:36.000","SFO","94128","B09","A3",,"3","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","62 - Restore fire protection system","86 - Investigate",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-22T06:38:08.000","2025-06-10T02:23:58.000"
"09023751","0","090237510","119 Divisadero St.","2009-03-22T00:00:00.000","090810015","2009-03-22T00:54:47.000","2009-03-22T01:03:14.000","2009-03-22T02:27:26.000","SF","94117","B05","21",,"1","4","1","2","0","0","E21",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43701297 37.769339)","2009-04-11T10:11:02.000","2025-06-10T02:23:58.000"
"09023757","0","090237570","California St. / Van Ness Av.","2009-03-22T00:00:00.000","090810022","2009-03-22T01:10:33.000","2009-03-22T01:17:22.000","2009-03-22T02:37:23.000","SF","94115","B04","38",,"1","4","1","2","0","0",,,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2009-03-25T21:17:08.000","2025-06-10T02:23:58.000"
"09023758","0","090237580","101 Lombard St.","2009-03-22T00:00:00.000","090810023","2009-03-22T01:10:57.000","2009-03-22T01:18:21.000","2009-03-22T01:57:28.000","SF","94109","B01","28",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40407837 37.80346874)","2009-03-24T09:26:08.000","2025-06-10T02:23:58.000"
"09023768","0","090237680","16th St. / Harrison St.","2009-03-22T00:00:00.000","090810033","2009-03-22T01:47:15.000","2009-03-22T01:50:39.000","2009-03-22T02:44:16.000","SF","94103","B02","29",,"1","4","0","0","0","0","93",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2009-04-18T09:23:22.000","2025-06-10T02:23:58.000"
"09023773","0","090237730","Leavenworth St. / Geary St.","2009-03-22T00:00:00.000","090810039","2009-03-22T02:05:37.000","2009-03-22T02:11:11.000","2009-03-22T02:14:00.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2009-03-24T13:13:10.000","2025-06-10T02:23:58.000"
