"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24113047","0","241130470","3573 WASHINGTON STREET","2024-08-17T00:00:00.000","242301460","2024-08-17T12:44:52.000","2024-08-17T12:48:37.000","2024-08-17T13:05:03.000","San Francisco","94118","B04","10","4423","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451812 37.789301)","2024-08-17T13:05:03.000","2025-06-14T02:21:17.000"
"24113055","0","241130550","3424 16TH STREET","2024-08-17T00:00:00.000","242301505","2024-08-17T12:59:15.000","2024-08-17T13:05:51.000","2024-08-17T13:14:18.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429176 37.764546)","2024-08-17T13:14:18.000","2025-06-14T02:21:17.000"
"24113067","0","241130670","345 TAYLOR STREET","2024-08-17T00:00:00.000","242301577","2024-08-17T13:22:32.000","2024-08-17T13:28:22.000","2024-08-17T13:41:43.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2024-08-17T13:41:43.000","2025-06-14T02:21:17.000"
"24113069","0","241130690","757 MARKET STREET","2024-08-17T00:00:00.000","242301596","2024-08-17T13:30:29.000","2024-08-17T13:30:29.000","2024-08-17T13:49:42.000","San Francisco","94103","B03","01","2212","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"592 Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404303 37.786212)","2024-08-17T13:49:42.000","2025-06-14T02:21:17.000"
"24113071","0","241130710","10 KIRKHAM STREET","2024-08-17T00:00:00.000","242301603","2024-08-17T13:32:16.000","2024-08-17T13:35:56.000","2024-08-17T13:49:18.000","San Francisco","94122","B05","12","7327","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460751 37.760612)","2024-08-17T13:49:18.000","2025-06-14T02:21:17.000"
"24113072","0","241130720","170 KING STREET","2024-08-17T00:00:00.000","242301607","2024-08-17T13:33:46.000","2024-08-17T13:37:30.000","2024-08-17T13:40:58.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391236 37.778691)","2024-08-17T13:40:58.000","2025-06-14T02:21:17.000"
"24113078","0","241130780","455 MARKET STREET","2024-08-17T00:00:00.000","242301664","2024-08-17T13:52:54.000","2024-08-17T13:58:00.000","2024-08-17T14:15:18.000","San Francisco","94105","B03","35","2143","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","73 Provide manpower",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398687 37.791286)","2024-08-17T14:15:18.000","2025-06-14T02:21:17.000"
"24113080","0","241130800","1367 15TH AVENUE","2024-08-17T00:00:00.000","242301677","2024-08-17T13:55:58.000","2024-08-17T13:59:08.000","2024-08-17T14:11:42.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472791 37.762517)","2024-08-17T14:11:42.000","2025-06-14T02:21:17.000"
"24113083","0","241130830","CROSSOVER DRIVE","2024-08-17T00:00:00.000","242301692","2024-08-17T14:00:07.000","2024-08-17T14:05:26.000","2024-08-17T14:08:30.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2024-08-17T14:08:30.000","2025-06-14T02:21:17.000"
"24113084","0","241130840","657 CLAY STREET","2024-08-17T00:00:00.000","242301694","2024-08-17T14:01:48.000","2024-08-17T14:05:33.000","2024-08-17T14:58:13.000","San Francisco","94111","B01","13","1233","1","4","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2024-08-17T14:58:13.000","2025-06-14T02:21:17.000"
"24113086","0","241130860","678 GREEN STREET","2024-08-17T00:00:00.000","242301703","2024-08-17T14:05:49.000","2024-08-17T14:09:24.000","2024-08-17T14:18:54.000","San Francisco","94133","B01","02","1352","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"181 Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410267 37.799636)","2024-08-17T14:18:54.000","2025-06-14T02:21:17.000"
"24113092","0","241130920","2150 THE EMBARCADERO NOR","2024-08-17T00:00:00.000","242301740","2024-08-17T14:20:24.000","2024-08-17T14:26:18.000","2024-08-17T14:56:11.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2024-08-17T14:56:11.000","2025-06-14T02:21:17.000"
"24113094","0","241130940","34TH AVENUE","2024-08-17T00:00:00.000","242301753","2024-08-17T14:24:43.000","2024-08-17T14:28:06.000","2024-08-17T16:58:44.000","San Francisco","94122","B08","18","7543","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492417 37.75166)","2024-08-17T16:58:44.000","2025-06-14T02:21:17.000"
"24113099","0","241130990","1233 CALIFORNIA STREET","2024-08-17T00:00:00.000","242301772","2024-08-17T14:31:37.000","2024-08-17T14:34:04.000","2024-08-17T14:44:08.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414662 37.791275)","2024-08-17T14:44:08.000","2025-06-14T02:21:17.000"
"24113106","0","241131060","GEARY BL","2024-08-17T00:00:00.000","242301810","2024-08-17T14:45:56.000","2024-08-17T14:50:32.000","2024-08-17T16:17:31.000","San Francisco","94118","B07","31","7146","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473984 37.780574)","2024-08-17T16:17:31.000","2025-06-14T02:21:17.000"
"24113112","0","241131120","CLAY STREET","2024-08-17T00:00:00.000","242301827","2024-08-17T14:52:32.000","2024-08-17T14:56:46.000","2024-08-17T14:58:53.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","20 Search & rescue, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2024-08-17T14:58:53.000","2025-06-14T02:21:17.000"
"24113114","0","241131140","1693 MARKET STREET","2024-08-17T00:00:00.000","242301835","2024-08-17T14:54:22.000","2024-08-17T14:58:15.000","2024-08-17T15:02:24.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2024-08-17T15:02:24.000","2025-06-14T02:21:17.000"
"24113116","0","241131160","345 TAYLOR STREET","2024-08-17T00:00:00.000","242301846","2024-08-17T14:58:26.000","2024-08-17T14:59:33.000","2024-08-17T15:22:53.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2024-08-17T15:22:53.000","2025-06-14T02:21:17.000"
"24113118","0","241131180","255 KING STREET","2024-08-17T00:00:00.000","242301851","2024-08-17T14:59:32.000","2024-08-17T15:02:20.000","2024-08-17T15:14:55.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393023 37.777121)","2024-08-17T15:14:55.000","2025-06-14T02:21:17.000"
"24113120","0","241131200","1880 CALIFORNIA STREET","2024-08-17T00:00:00.000","242301858","2024-08-17T15:01:34.000","2024-08-17T15:04:49.000","2024-08-17T15:15:48.000","San Francisco","94109","B04","38","3254","5","20","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425277 37.790064)","2024-08-17T15:15:48.000","2025-06-14T02:21:17.000"
"24113125","0","241131250","201 3RD STREET","2024-08-17T00:00:00.000","242301880","2024-08-17T15:07:35.000","2024-08-17T15:10:57.000","2024-08-17T15:27:26.000","San Francisco","94103","B03","01","2177","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400351 37.785028)","2024-08-17T15:27:26.000","2025-06-14T02:21:17.000"
"24113126","0","241131260","1998 BROADWAY","2024-08-17T00:00:00.000","242301885","2024-08-17T15:10:13.000","2024-08-17T15:12:49.000","2024-08-17T15:40:50.000","San Francisco","94123","B04","38","3355","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429918 37.794973)","2024-08-17T15:40:50.000","2025-06-14T02:21:17.000"
"24113129","0","241131290","1591 JACKSON STREET","2024-08-17T00:00:00.000","242301894","2024-08-17T15:12:58.000","2024-08-17T15:15:11.000","2024-08-17T15:21:02.000","San Francisco","94109","B01","41","1633","5","19","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421187 37.7941)","2024-08-17T15:21:02.000","2025-06-14T02:21:17.000"
"24113132","0","241131320","2800 MISSION STREET","2024-08-17T00:00:00.000","242301916","2024-08-17T15:21:04.000","2024-08-17T15:24:35.000","2024-08-17T15:42:07.000","San Francisco","94110","B06","11","5529","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"174 Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41872 37.751992)","2024-08-17T15:42:07.000","2025-06-14T02:21:17.000"
"24113134","0","241131340","1250 SUNNYDALE AVENUE","2024-08-17T00:00:00.000","242301930","2024-08-17T15:26:11.000","2024-08-17T15:32:00.000","2024-08-17T15:39:43.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413568 37.711302)","2024-08-17T15:39:43.000","2025-06-14T02:21:17.000"
"24113135","0","241131350","627 TAYLOR STREET","2024-08-17T00:00:00.000","242301932","2024-08-17T15:26:28.000","2024-08-17T15:30:44.000","2024-08-17T16:21:37.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411863 37.788253)","2024-08-17T16:21:37.000","2025-06-14T02:21:17.000"
"24113138","0","241131380","227 BAY STREET","2024-08-17T00:00:00.000","242301943","2024-08-17T15:29:43.000","2024-08-17T15:34:19.000","2024-08-17T15:46:35.000","San Francisco","94133","B01","28","1341","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2024-08-17T15:46:35.000","2025-06-14T02:21:17.000"
"24113142","0","241131420","550 16TH STREET","2024-08-17T00:00:00.000","242301952","2024-08-17T15:32:34.000","2024-08-17T15:36:24.000","2024-08-17T15:51:00.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389973 37.766919)","2024-08-17T15:51:00.000","2025-06-14T02:21:17.000"
"24113146","0","241131460","160 BRANNAN STREET","2024-08-17T00:00:00.000","242301973","2024-08-17T15:40:14.000","2024-08-17T15:41:33.000","2024-08-17T16:00:47.000","San Francisco","94107","B03","35","2134","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2024-08-17T16:00:47.000","2025-06-14T02:21:17.000"
"24113147","0","241131470","1591 JACKSON STREET","2024-08-17T00:00:00.000","242301978","2024-08-17T15:41:52.000","2024-08-17T15:43:38.000","2024-08-17T15:57:23.000","San Francisco","94109","B01","41","1633","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421187 37.7941)","2024-08-17T15:57:23.000","2025-06-14T02:21:17.000"
"24113152","0","241131520","WEBSTER STREET","2024-08-17T00:00:00.000","242301993","2024-08-17T15:45:55.000","2024-08-17T15:50:53.000","2024-08-17T16:09:12.000","San Francisco","94115","B04","38","3511","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432198 37.789115)","2024-08-17T16:09:12.000","2025-06-14T02:21:17.000"
"24113154","0","241131540","1455 MARKET STREET","2024-08-17T00:00:00.000","242301999","2024-08-17T15:48:04.000","2024-08-17T15:54:07.000","2024-08-17T16:16:57.000","San Francisco","94103","B02","36","2338","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2024-08-17T16:16:57.000","2025-06-14T02:21:17.000"
"24113156","0","241131560","1 280SB ALEMANY MSN OF","2024-08-17T00:00:00.000","242302018","2024-08-17T15:52:49.000","2024-08-17T16:05:13.000","2024-08-17T17:32:21.000","San Francisco","94124","B10","09","2626","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.415548 37.732096)","2024-08-17T17:32:21.000","2025-06-14T02:21:17.000"
"24113158","0","241131580","440 DAVIS COURT","2024-08-17T00:00:00.000","242302022","2024-08-17T15:53:38.000","2024-08-17T16:05:08.000","2024-08-17T16:24:26.000","San Francisco","94111","B01","13","1132","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2024-08-17T16:24:26.000","2025-06-14T02:21:17.000"
"24113164","0","241131640","1234 MCALLISTER STREET","2024-08-17T00:00:00.000","242302060","2024-08-17T16:06:25.000","2024-08-17T16:15:16.000","2024-08-17T16:27:04.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432375 37.778623)","2024-08-17T16:27:04.000","2025-06-14T02:21:17.000"
"24113175","0","241131750","MOJAVE STREET","2024-08-17T00:00:00.000","242302186","2024-08-17T16:46:10.000","2024-08-17T16:51:57.000","2024-08-17T16:54:37.000","San Francisco","94110","B10","32","5735","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409573 37.738887)","2024-08-17T16:54:37.000","2025-06-14T02:21:17.000"
"24113176","0","241131760","1126 STANYAN STREET","2024-08-17T00:00:00.000","242302194","2024-08-17T16:49:23.000","2024-08-17T16:49:23.000","2024-08-17T17:00:37.000","San Francisco","94117","B05","12","5153","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.452356 37.76388)","2024-08-17T17:00:37.000","2025-06-14T02:21:17.000"
"24113178","0","241131780","1333 GOUGH STREET","2024-08-17T00:00:00.000","242302228","2024-08-17T17:03:42.000","2024-08-17T17:07:20.000","2024-08-17T17:14:54.000","San Francisco","94109","B04","03","3256","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2024-08-17T17:14:54.000","2025-06-14T02:21:17.000"
"24113180","0","241131800","838 GRANT AVENUE","2024-08-17T00:00:00.000","242302240","2024-08-17T17:07:19.000","2024-08-17T17:12:13.000","2024-08-17T17:21:41.000","San Francisco","94108","B01","13","1313","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406291 37.794631)","2024-08-17T17:21:41.000","2025-06-14T02:21:17.000"
"24113201","0","241132010","1751 FULTON STREET","2024-08-17T00:00:00.000","242302396","2024-08-17T17:59:08.000","2024-08-17T18:02:48.000","2024-08-17T18:07:07.000","San Francisco","94117","B05","21","4463","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445629 37.775839)","2024-08-17T18:07:07.000","2025-06-14T02:21:17.000"
