"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08070107","0","080701070","835 Fillmore St.","2008-08-15T00:00:00.000","082280365","2008-08-15T23:16:01.000","2008-08-15T23:20:29.000","2008-08-16T00:46:55.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431542 37.777095)","2008-08-18T14:38:36.000","2025-06-14T02:21:17.000"
"08070111","0","080701110","154 Dakota St.","2008-08-15T00:00:00.000","082280370","2008-08-15T23:21:17.000","2008-08-15T23:26:36.000","2008-08-15T23:36:09.000","SF","94107","B10","37",,"1","3","0","0","0","0","E37",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395129 37.752981)","2008-08-16T08:01:49.000","2025-06-14T02:21:17.000"
"08070121","0","080701210","1400 Geary Bl.","2008-08-16T00:00:00.000","082290001","2008-08-16T00:00:10.000","2008-08-16T00:05:29.000","2008-08-16T00:15:55.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2008-08-16T07:18:30.000","2025-06-14T02:21:17.000"
"08070126","0","080701260","36th Av. / Cabrillo St.","2008-08-16T00:00:00.000","082290007","2008-08-16T00:22:12.000","2008-08-16T00:26:07.000","2008-08-16T00:26:07.000","SF","94121","B07","34",,"2","6","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496115 37.773895)","2008-08-16T07:18:36.000","2025-06-14T02:21:17.000"
"08070137","0","080701370","1990 Green St.","2008-08-16T00:00:00.000","082290019","2008-08-16T01:07:13.000","2008-08-16T01:10:49.000","2008-08-16T01:21:31.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4318232 37.79684774)","2008-08-16T07:28:41.000","2025-06-14T02:21:17.000"
"08070138","0","080701380","1628 Noriega St.","2008-08-16T00:00:00.000","082290020","2008-08-16T01:11:02.000","2008-08-16T01:16:01.000","2008-08-16T01:23:14.000","SF","94116","B08","18",,"9","30","1","2","0","0","E40",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48140107 37.75428444)","2008-08-16T06:57:00.000","2025-06-14T02:21:17.000"
"08070141","0","080701410","Glendale St. / Market St.","2008-08-16T00:00:00.000","082290024","2008-08-16T01:16:01.000","2008-08-16T01:20:50.000","2008-08-16T02:24:18.000","SF","94115","B06","24",,"1","4","0","0","0","0","RC3",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4419664 37.75336168)","2008-09-23T11:55:31.000","2025-06-14T02:21:17.000"
"08070149","0","080701490","96 Jennings Ct.","2008-08-16T00:00:00.000","082290032","2008-08-16T02:03:45.000","2008-08-16T02:07:37.000","2008-08-16T02:12:43.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39665638 37.7172515)","2008-10-16T14:10:57.000","2025-06-14T02:21:17.000"
"08070151","0","080701510","1 Sf Intl Airport","2008-08-16T00:00:00.000","082290034","2008-08-16T02:24:45.000","2008-08-16T02:44:49.000","2008-08-16T03:06:07.000","SFO","94128","B09","44",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","86 - Investigate",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-08-16T03:25:06.000","2025-06-14T02:21:17.000"
"08070159","0","080701590","2524 Lombard St.","2008-08-16T00:00:00.000","082290046","2008-08-16T03:09:03.000","2008-08-16T03:13:38.000","2008-08-16T03:16:31.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443116 37.79901)","2008-08-16T07:14:02.000","2025-06-14T02:21:17.000"
"08070161","0","080701610","425 Mission St.","2008-08-16T00:00:00.000","082290048","2008-08-16T03:27:18.000","2008-08-16T03:34:29.000","2008-08-16T03:36:00.000","SF","94111","B03","35",,"2","5","2","3","0","0","RC1",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2008-08-16T03:59:43.000","2025-06-14T02:21:17.000"
"08070163","0","080701630","1 Sf Intl Airport","2008-08-16T00:00:00.000","082290051","2008-08-16T01:54:43.000","2008-08-16T01:58:44.000","2008-08-16T03:59:26.000","SFO","94128","B09","A1",,"3","6","2","4","2","4","AP",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","23 - Extricate, disentangle","33 - Provide advanced life support (ALS)",,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-08-16T06:50:41.000","2025-06-14T02:21:17.000"
"08070168","0","080701680","1769 Broadway","2008-08-16T00:00:00.000","082290056","2008-08-16T04:23:54.000","2008-08-16T04:30:15.000","2008-08-16T04:37:10.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42620705 37.79510821)","2008-08-16T07:11:27.000","2025-06-14T02:21:17.000"
"08070170","0","080701700","725 Hyde St.","2008-08-16T00:00:00.000","082290058","2008-08-16T04:39:43.000","2008-08-16T04:44:56.000","2008-08-16T04:54:32.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41693744 37.78758323)","2008-08-16T07:03:41.000","2025-06-14T02:21:17.000"
"08070175","0","080701750","825 Polk St.","2008-08-16T00:00:00.000","082290066","2008-08-16T06:18:05.000","2008-08-16T09:24:03.000","2008-08-16T09:24:03.000","SF","94109","B02","03",,"0","0","1","2","0","0","72",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419511 37.784322)","2008-08-18T13:17:37.000","2025-06-14T02:21:17.000"
"08070176","0","080701760","Folsom St. / The Embarcadero Sou","2008-08-16T00:00:00.000","082290067","2008-08-16T06:53:14.000","2008-08-16T06:58:54.000","2008-08-16T07:59:45.000","SF","94105","B03","35",,"1","4","0","0","0","0","92",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2008-09-07T18:29:03.000","2025-06-14T02:21:17.000"
"08070179","0","080701790","475 Sansome St.","2008-08-16T00:00:00.000","082290070","2008-08-16T07:12:16.000","2008-08-16T07:16:22.000","2008-08-16T07:27:06.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40195 37.79471)","2008-08-16T07:37:36.000","2025-06-14T02:21:17.000"
"08070180","0","080701800","250 Valencia St.","2008-08-16T00:00:00.000","082290071","2008-08-16T07:12:31.000","2008-08-16T07:17:19.000","2008-08-16T07:20:01.000","SF","94110","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422908 37.768979)","2008-08-16T07:28:23.000","2025-06-14T02:21:17.000"
"08070186","0","080701860","690 Market St.","2008-08-16T00:00:00.000","082290079","2008-08-16T07:42:26.000","2008-08-16T07:48:12.000","2008-08-16T07:50:58.000","SF","94104","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403309 37.787838)","2008-08-20T15:18:00.000","2025-06-14T02:21:17.000"
"08070190","0","080701900","433 40th Av.","2008-08-16T00:00:00.000","082290086","2008-08-16T08:22:59.000","2008-08-16T08:27:43.000","2008-08-16T09:24:58.000","SF","94121","B07","34",,"2","6","0","0","0","0","E34",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4997957 37.7812704)","2008-08-16T14:35:23.000","2025-06-14T02:21:17.000"
"08070191","0","080701910","4722 Balboa St.","2008-08-16T00:00:00.000","082290087","2008-08-16T08:30:03.000","2008-08-16T08:38:25.000","2008-08-16T08:57:11.000","SF","94121","B07","34",,"3","9","0","0","0","0","E23",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50956764 37.77540263)","2008-08-16T19:40:48.000","2025-06-14T02:21:17.000"
"08070192","0","080701920","3443 Cabrillo St.","2008-08-16T00:00:00.000","082290088","2008-08-16T08:34:17.000","2008-08-16T08:41:13.000","2008-08-16T09:53:42.000","SF","94121","B07","34",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49585693 37.77376705)","2008-08-16T17:19:21.000","2025-06-14T02:21:17.000"
"08070195","0","080701950","3185 Washington St.","2008-08-16T00:00:00.000","082290092","2008-08-16T08:52:12.000","2008-08-16T08:57:27.000","2008-08-16T09:00:33.000","SF","94109","B04","10",,"3","9","0","0","0","0","T10",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445629 37.790088)","2008-08-16T19:43:24.000","2025-06-14T02:21:17.000"
"08070198","0","080701980","2740 Greenwich St.","2008-08-16T00:00:00.000","082290095","2008-08-16T08:57:58.000","2008-08-16T09:05:38.000","2008-08-16T09:22:58.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44488054 37.79810521)","2008-08-16T11:44:30.000","2025-06-14T02:21:17.000"
"08070200","0","080702000","335 Leavenworth St.","2008-08-16T00:00:00.000","082290098","2008-08-16T09:05:45.000","2008-08-16T09:11:43.000","2008-08-16T09:14:13.000","SF","94109","B02","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2008-08-16T13:57:30.000","2025-06-14T02:21:17.000"
"08070202","0","080702020","1323 32nd Av.","2008-08-16T00:00:00.000","082290100","2008-08-16T09:17:14.000","2008-08-16T09:25:08.000","2008-08-16T09:25:08.000","SF","94123","B08","23",,"1","4","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4899115 37.76294114)","2008-08-16T20:53:18.000","2025-06-14T02:21:17.000"
"08070210","0","080702100","351 Turk St.","2008-08-16T00:00:00.000","082290110","2008-08-16T10:20:22.000","2008-08-16T10:26:15.000","2008-08-16T10:41:57.000","SF","94109","B02","03",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2008-09-01T18:50:33.000","2025-06-14T02:21:17.000"
"08070219","0","080702190","700 80 Wb Bay Br Z Ti","2008-08-16T00:00:00.000","082290119","2008-08-16T10:51:57.000","2008-08-16T11:05:15.000","2008-08-16T12:24:00.000","SF","94130","B03","48",,"1","4","1","2","0","0","E48",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2008-08-16T19:52:15.000","2025-06-14T02:21:17.000"
"08070220","0","080702200","249 Topaz Wy.","2008-08-16T00:00:00.000","082290120","2008-08-16T10:55:28.000","2008-08-16T11:03:41.000","2008-08-16T11:34:01.000","SF","94114","B06","26",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438179 37.739961)","2008-08-16T22:05:45.000","2025-06-14T02:21:17.000"
"08070222","0","080702220","524 Texas St.","2008-08-16T00:00:00.000","082290122","2008-08-16T11:03:20.000","2008-08-16T11:08:06.000","2008-08-16T11:16:10.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39555271 37.75973802)","2008-08-16T11:29:19.000","2025-06-14T02:21:17.000"
"08070224","0","080702240","50 8th St.","2008-08-16T00:00:00.000","082290125","2008-08-16T11:16:20.000","2008-08-16T11:23:37.000","2008-08-16T11:40:54.000","SF","94109","B02","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413956 37.778011)","2008-08-16T14:00:48.000","2025-06-14T02:21:17.000"
"08070226","0","080702260","163 Dorchester Wy.","2008-08-16T00:00:00.000","082290127","2008-08-16T11:35:59.000","2008-08-16T11:41:12.000","2008-08-16T11:55:52.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4611023 37.7409484)","2008-08-16T16:13:54.000","2025-06-14T02:21:17.000"
"08070227","0","080702270","1638 41st Av.","2008-08-16T00:00:00.000","082290128","2008-08-16T11:43:14.000","2008-08-16T11:44:54.000","2008-08-16T11:48:24.000","SF","94123","B08","23",,"1","4","1","4","0","0","E23",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500166 37.756188)","2008-08-16T20:56:32.000","2025-06-14T02:21:17.000"
"08070230","0","080702300","667 Mission St.","2008-08-16T00:00:00.000","082290131","2008-08-16T11:47:34.000","2008-08-16T11:50:54.000","2008-08-16T12:27:09.000","SF","94104","B03","01",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40103338 37.78655806)","2008-09-01T18:45:29.000","2025-06-14T02:21:17.000"
"08070234","0","080702340","1150 Market St.","2008-08-16T00:00:00.000","082290136","2008-08-16T12:01:19.000","2008-08-16T12:07:44.000","2008-08-16T14:36:23.000","SF","94103","B02","01",,"3","14","2","3","0","0","B03",,,"0","0","0","0","1","357 - Extrication of victim(s) from machinery","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.779751)","2008-09-01T18:47:28.000","2025-06-14T02:21:17.000"
"08070239","0","080702390","1482 5th Av.","2008-08-16T00:00:00.000","082290141","2008-08-16T12:19:50.000","2008-08-16T12:24:17.000","2008-08-16T12:30:22.000","SF","94117","B08","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461708 37.762416666)","2008-08-16T12:38:04.000","2025-06-14T02:21:17.000"
"08070248","0","080702480","723 17th Av.","2008-08-16T00:00:00.000","082290150","2008-08-16T12:53:02.000","2008-08-16T12:58:02.000","2008-08-16T13:14:51.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475804 37.774367)","2008-08-26T09:16:51.000","2025-06-14T02:21:17.000"
"08070252","0","080702520","5th St. / Harrison St.","2008-08-16T00:00:00.000","082290155","2008-08-16T13:18:14.000","2008-08-16T13:24:22.000","2008-08-16T13:56:49.000","SF","94105","B03","08",,"1","4","0","0","0","0","E20","200",,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"981 - Construction site","90 - Outside area, other","2 - Unintentional","UU - Undetermined",,"40 - Hot or smoldering object, other","85 - Railroad ties","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2008-08-16T18:52:49.000","2025-06-14T02:21:17.000"
"08070253","0","080702530","520 South Van Ness Av.","2008-08-16T00:00:00.000","082290156","2008-08-16T13:19:22.000","2008-08-16T13:23:04.000","2008-08-16T13:54:05.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2008-08-16T23:48:39.000","2025-06-14T02:21:17.000"
"08070258","0","080702580","25th St. / Connecticut St.","2008-08-16T00:00:00.000","082290162","2008-08-16T13:38:47.000","2008-08-16T13:38:47.000","2008-08-16T13:56:10.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396649 37.752235)","2008-08-16T14:11:57.000","2025-06-14T02:21:17.000"
