"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24169185","0","241691850","450 MARINA BL","2024-12-05T00:00:00.000","243401435","2024-12-05T11:45:48.000","2024-12-05T11:45:48.000","2024-12-05T12:25:52.000","San Francisco","94123","B04","16","3664","3","10","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","22 Rescue, remove from harm",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-12-05T12:25:52.000","2025-06-14T02:21:17.000"
"24169186","0","241691860","737 POST STREET","2024-12-05T00:00:00.000","243401454","2024-12-05T11:52:05.000","2024-12-05T11:57:17.000","2024-12-05T12:12:07.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2024-12-05T12:12:07.000","2025-06-14T02:21:17.000"
"24169191","0","241691910","2652 UNION STREET","2024-12-05T00:00:00.000","243401491","2024-12-05T11:58:55.000","2024-12-05T12:08:54.000","2024-12-05T12:16:50.000","San Francisco","94123","B04","16","4165","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442988 37.796204)","2024-12-05T12:16:50.000","2025-06-14T02:21:17.000"
"24169203","0","241692030","3911 ALEMANY BL","2024-12-05T00:00:00.000","243401591","2024-12-05T12:21:52.000","2024-12-05T12:26:44.000","2024-12-05T12:32:27.000","San Francisco","94132","B09","33","8412","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46728 37.71132)","2024-12-05T12:32:27.000","2025-06-14T02:21:17.000"
"24169210","0","241692100","1064 MISSION STREET","2024-12-05T00:00:00.000","243401640","2024-12-05T12:32:32.000","2024-12-05T12:34:00.000","2024-12-05T12:41:42.000","San Francisco","94103","B03","01","2251","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2024-12-05T12:41:42.000","2025-06-14T02:21:17.000"
"24169214","0","241692140","555 MISSION STREET","2024-12-05T00:00:00.000","243401656","2024-12-05T12:34:35.000","2024-12-05T12:40:54.000","2024-12-05T12:51:46.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398781 37.788716)","2024-12-05T12:51:46.000","2025-06-14T02:21:17.000"
"24169215","0","241692150","180 JONES STREET","2024-12-05T00:00:00.000","243401662","2024-12-05T12:36:13.000","2024-12-05T12:40:13.000","2024-12-05T12:59:28.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412222 37.782828)","2024-12-05T12:59:28.000","2025-06-14T02:21:17.000"
"24169221","0","241692210","235 BUCHANAN STREET","2024-12-05T00:00:00.000","243401713","2024-12-05T12:46:29.000","2024-12-05T12:54:59.000","2024-12-05T13:07:03.000","San Francisco","94102","B02","06","3421","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427164 37.772115)","2024-12-05T13:07:03.000","2025-06-14T02:21:17.000"
"24169225","0","241692250","1845 MISSION STREET","2024-12-05T00:00:00.000","243401743","2024-12-05T12:51:35.000","2024-12-05T12:57:15.000","2024-12-05T12:58:16.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41983 37.767603)","2024-12-05T12:58:16.000","2025-06-14T02:21:17.000"
"24169234","0","241692340","1410 WILLARD STREET","2024-12-05T00:00:00.000","243401808","2024-12-05T13:09:17.000","2024-12-05T13:12:00.000","2024-12-05T13:16:54.000","San Francisco","94117","B05","12","5154","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454113 37.764115)","2024-12-05T13:16:54.000","2025-06-14T02:21:17.000"
"24169235","0","241692350","737 FOLSOM STREET","2024-12-05T00:00:00.000","243401813","2024-12-05T13:10:27.000","2024-12-05T13:13:49.000","2024-12-05T13:17:16.000","San Francisco","94103","B03","01","2176","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2024-12-05T13:17:16.000","2025-06-14T02:21:17.000"
"24169241","0","241692410","140 SOUTH VAN NESS AVENUE","2024-12-05T00:00:00.000","243401855","2024-12-05T13:20:37.000","2024-12-05T13:25:47.000","2024-12-05T13:35:35.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418319 37.771803)","2024-12-05T13:35:35.000","2025-06-14T02:21:17.000"
"24169242","0","241692420","100 FONT BL","2024-12-05T00:00:00.000","243401856","2024-12-05T13:20:44.000","2024-12-05T13:30:58.000","2024-12-05T13:48:26.000","San Francisco","94132","B08","33","8422","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2024-12-05T13:48:26.000","2025-06-14T02:21:17.000"
"24169246","0","241692460","53 EUREKA STREET","2024-12-05T00:00:00.000","243401879","2024-12-05T13:26:10.000","2024-12-05T13:30:00.000","2024-12-05T13:34:43.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438267 37.761604)","2024-12-05T13:34:43.000","2025-06-14T02:21:17.000"
"24169250","0","241692500","25 SIERRA STREET","2024-12-05T00:00:00.000","243401922","2024-12-05T13:37:50.000","2024-12-05T13:45:46.000","2024-12-05T13:56:32.000","San Francisco","94107","B10","37","2541","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395421 37.758269)","2024-12-05T13:56:32.000","2025-06-14T02:21:17.000"
"24169251","0","241692510","REVERE AVENUE","2024-12-05T00:00:00.000","243401925","2024-12-05T13:38:41.000","2024-12-05T13:50:29.000","2024-12-05T13:50:30.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378954 37.725304)","2024-12-05T13:50:30.000","2025-06-14T02:21:17.000"
"24169255","0","241692550","226-228 ELSIE","2024-12-05T00:00:00.000","243401945","2024-12-05T13:43:54.000","2024-12-05T13:51:47.000","2024-12-05T13:57:07.000","San Francisco","94110","B06","32","5652","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419203 37.740704)","2024-12-05T13:57:07.000","2025-06-14T02:21:17.000"
"24169259","0","241692590","262 LEXINGTON STREET","2024-12-05T00:00:00.000","243401992","2024-12-05T14:03:54.000","2024-12-05T14:07:24.000","2024-12-05T14:10:59.000","San Francisco","94110","B06","07","5434","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420652 37.759147)","2024-12-05T14:10:59.000","2025-06-14T02:21:17.000"
"24169260","0","241692600","38TH AVENUE","2024-12-05T00:00:00.000","243402002","2024-12-05T14:08:30.000","2024-12-05T14:14:59.000","2024-12-05T14:24:17.000","San Francisco","94121","B07","34","7254","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49825 37.773798)","2024-12-05T14:24:17.000","2025-06-14T02:21:17.000"
"24169274","0","241692740","BAY STREET","2024-12-05T00:00:00.000","243402119","2024-12-05T14:43:17.000","2024-12-05T14:46:18.000","2024-12-05T15:30:12.000","San Francisco","94123","B04","16","3446","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.433332 37.803056)","2024-12-05T15:30:12.000","2025-06-14T02:21:17.000"
"24169277","0","241692770","1 SALA TR","2024-12-05T00:00:00.000","243402144","2024-12-05T14:51:22.000","2024-12-05T14:56:54.000","2024-12-05T15:04:19.000","San Francisco","94112","B09","43","8334","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445012 37.713643)","2024-12-05T15:04:19.000","2025-06-14T02:21:17.000"
"24169280","0","241692800","515 HOLLY PARK CI","2024-12-05T00:00:00.000","243402174","2024-12-05T15:02:38.000","2024-12-05T15:06:48.000","2024-12-05T15:07:23.000","San Francisco","94110","B06","32","5646","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420359 37.736111)","2024-12-05T15:07:23.000","2025-06-14T02:21:17.000"
"24169286","0","241692860","2308 LOMBARD STREET","2024-12-05T00:00:00.000","243402251","2024-12-05T15:30:21.000","2024-12-05T15:33:17.000","2024-12-05T15:48:48.000","San Francisco","94123","B04","16","4115","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439557 37.799465)","2024-12-05T15:48:48.000","2025-06-14T02:21:17.000"
"24169291","0","241692910","258 LEXINGTON STREET","2024-12-05T00:00:00.000","243402261","2024-12-05T15:33:35.000","2024-12-05T15:39:48.000","2024-12-05T15:47:50.000","San Francisco","94110","B06","07","5434","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420658 37.759206)","2024-12-05T15:47:50.000","2025-06-14T02:21:17.000"
"24169297","0","241692970","1686 GENEVA AVENUE","2024-12-05T00:00:00.000","243402318","2024-12-05T15:48:52.000","2024-12-05T15:59:40.000","2024-12-05T16:00:01.000","San Francisco","94112","B09","43","6172","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427202 37.711292)","2024-12-05T16:00:01.000","2025-06-14T02:21:17.000"
"24169298","0","241692980","310 TOWNSEND STREET","2024-12-05T00:00:00.000","243402319","2024-12-05T15:48:57.000","2024-12-05T15:52:14.000","2024-12-05T15:55:19.000","San Francisco","94107","B03","08","2224","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395316 37.776926)","2024-12-05T15:55:19.000","2025-06-14T02:21:17.000"
"24169303","0","241693030","380 EDDY STREET","2024-12-05T00:00:00.000","243402358","2024-12-05T16:01:16.000","2024-12-05T16:09:08.000","2024-12-05T16:15:57.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2024-12-05T16:15:57.000","2025-06-14T02:21:17.000"
"24169316","0","241693160","6279 3RD STREET","2024-12-05T00:00:00.000","243402488","2024-12-05T16:35:58.000","2024-12-05T16:41:41.000","2024-12-05T16:48:36.000","San Francisco","94124","B10","44","6544","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396051 37.721276)","2024-12-05T16:48:36.000","2025-06-14T02:21:17.000"
"24169319","0","241693190","201 FOLSOM STREET","2024-12-05T00:00:00.000","243402511","2024-12-05T16:42:00.000","2024-12-05T16:48:16.000","2024-12-05T16:58:26.000","San Francisco","94105","B03","35","2117","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.789273)","2024-12-05T16:58:26.000","2025-06-14T02:21:17.000"
"24169341","0","241693410","SKYLINE BL","2024-12-05T00:00:00.000","243402612","2024-12-05T17:10:40.000","2024-12-05T17:19:15.000","2024-12-05T17:50:53.000","San Francisco","94116","B08","19","7615","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496634 37.733769)","2024-12-05T17:50:53.000","2025-06-14T02:21:17.000"
"24169347","0","241693470","641 VETERANS BL SB","2024-12-05T00:00:00.000","243402694","2024-12-05T17:31:54.000","2024-12-05T17:42:08.000","2024-12-05T18:02:31.000","San Francisco","94129","B07","51","4632","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469725 37.793095)","2024-12-05T18:02:31.000","2025-06-14T02:21:17.000"
"24169351","0","241693510","711 POST STREET","2024-12-05T00:00:00.000","243402727","2024-12-05T17:42:51.000","2024-12-05T17:45:41.000","2024-12-05T17:54:03.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2024-12-05T17:54:03.000","2025-06-14T02:21:17.000"
"24169353","0","241693530","600 ARGUELLO BL","2024-12-05T00:00:00.000","243402736","2024-12-05T17:44:52.000","2024-12-05T17:50:33.000","2024-12-05T17:58:31.000","San Francisco","94118","B07","31","7112","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"124 Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457436 37.778784)","2024-12-05T17:58:31.000","2025-06-14T02:21:17.000"
"24169359","0","241693590","CALIFORNIA STREET","2024-12-05T00:00:00.000","243402762","2024-12-05T17:53:17.000","2024-12-05T17:57:01.000","2024-12-05T17:59:10.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2024-12-05T17:59:10.000","2025-06-14T02:21:17.000"
"24169365","0","241693650","1090 GREAT HY AVENUE","2024-12-05T00:00:00.000","243402797","2024-12-05T18:03:23.000","2024-12-05T18:12:12.000","2024-12-05T18:31:53.000","San Francisco","94121","B07","34","7314","2","8","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511282 37.772959)","2024-12-05T18:31:53.000","2025-06-14T02:21:17.000"
"24169371","0","241693710","71 29TH STREET","2024-12-05T00:00:00.000","243402831","2024-12-05T18:15:48.000","2024-12-05T18:18:06.000","2024-12-05T18:25:43.000","San Francisco","94110","B06","11","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422276 37.743895)","2024-12-05T18:25:43.000","2025-06-14T02:21:17.000"
"24169373","0","241693730","1 THOMAS MORE WAY","2024-12-05T00:00:00.000","243402851","2024-12-05T18:22:29.000","2024-12-05T18:29:27.000","2024-12-05T19:27:43.000","San Francisco","94132","B08","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2024-12-05T19:27:43.000","2025-06-14T02:21:17.000"
"24169375","0","241693750","181 2ND STREET","2024-12-05T00:00:00.000","243402854","2024-12-05T18:23:16.000","2024-12-05T18:31:18.000","2024-12-05T18:42:33.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398477 37.78705)","2024-12-05T18:42:33.000","2025-06-14T02:21:17.000"
"24169379","0","241693790","19TH AVENUE","2024-12-05T00:00:00.000","243402882","2024-12-05T18:33:25.000","2024-12-05T18:37:17.000","2024-12-05T19:59:20.000","San Francisco","94122","B08","22","7423","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476814 37.759834)","2024-12-05T19:59:20.000","2025-06-14T02:21:17.000"
"24169380","0","241693800","1 THOMAS MORE WAY","2024-12-05T00:00:00.000","243402884","2024-12-05T18:35:23.000","2024-12-05T18:35:23.000","2024-12-05T18:38:22.000","San Francisco","94132","B08","33","8773","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-12-05T18:38:22.000","2025-06-14T02:21:17.000"
