"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16029019","0","160290190","1 DANIEL BURNHAM CT 1006","2016-03-13T00:00:00.000","160731931","2016-03-13T16:12:47.000","2016-03-13T16:15:59.000","2016-03-13T16:44:38.000","San Francisco","94109","B04","03","3161","8","30","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","86 Investigate",,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2016-03-13T16:44:38.000","2025-06-14T02:21:17.000"
"16029021","0","160290210","7TH ST/BRYANT STREET","2016-03-13T00:00:00.000","160731941","2016-03-13T16:16:49.000","2016-03-13T16:21:02.000","2016-03-13T17:44:49.000","San Francisco","94103","B03","08","0231","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2016-03-13T17:44:49.000","2025-06-14T02:21:17.000"
"16029026","0","160290260","4TH ST/MARKET STREET","2016-03-13T00:00:00.000","160731984","2016-03-13T16:28:06.000","2016-03-13T16:33:30.000","2016-03-13T16:34:10.000","San Francisco","94103","B03","01","2212","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2016-03-13T16:34:10.000","2025-06-14T02:21:17.000"
"16029037","0","160290370","141 EDDY ST 525","2016-03-13T00:00:00.000","160732088","2016-03-13T16:55:02.000","2016-03-13T16:59:59.000","2016-03-13T17:07:12.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2016-03-13T17:07:12.000","2025-06-14T02:21:17.000"
"16029041","0","160290410","HYDE ST/BUSH STREET","2016-03-13T00:00:00.000","160732137","2016-03-13T17:13:52.000","2016-03-13T17:16:02.000","2016-03-13T17:16:18.000","San Francisco","94109","B04","03","1561","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2016-03-13T17:16:18.000","2025-06-14T02:21:17.000"
"16029046","0","160290460","1001 POTRERO AVENUE","2016-03-13T00:00:00.000","160732197","2016-03-13T17:34:20.000","2016-03-13T17:34:20.000","2016-03-13T18:32:06.000","San Francisco","94110","B06","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2016-03-13T18:32:06.000","2025-06-14T02:21:17.000"
"16029047","0","160290470","887 BUSH STREET","2016-03-13T00:00:00.000","160732208","2016-03-13T17:37:46.000","2016-03-13T17:41:22.000","2016-03-13T17:50:53.000","San Francisco","94109","B01","41","1446","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","86 Investigate",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4118 37.789706)","2016-03-13T17:50:53.000","2025-06-14T02:21:17.000"
"16029049","0","160290490","1515 YORK STREET","2016-03-13T00:00:00.000","160732248","2016-03-13T17:47:10.000","2016-03-13T17:54:15.000","2016-03-13T18:01:58.000","San Francisco","94110","B06","09","5621","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40768 37.748167)","2016-03-13T18:01:58.000","2025-06-14T02:21:17.000"
"16029051","0","160290510","POST ST/VAN NESS AVENUE","2016-03-13T00:00:00.000","160732252","2016-03-13T17:47:51.000","2016-03-13T17:53:32.000","2016-03-13T18:04:01.000","San Francisco","94109","B04","03","3161","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2016-03-13T18:04:01.000","2025-06-14T02:21:17.000"
"16029053","0","160290530","16TH ST/DOLORES STREET","2016-03-13T00:00:00.000","160732268","2016-03-13T17:49:43.000","2016-03-13T18:10:32.000","2016-03-13T18:10:32.000","San Francisco","94114","B02","06","5235","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","73 Provide manpower",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2016-03-13T18:10:32.000","2025-06-14T02:21:17.000"
"16029062","0","160290620","90 MEDICAL CENTER WAY","2016-03-13T00:00:00.000","160732457","2016-03-13T18:48:44.000","2016-03-13T18:54:38.000","2016-03-13T19:06:33.000","San Francisco","94122","B05","12","5156","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45601 37.759)","2016-03-13T19:06:33.000","2025-06-14T02:21:17.000"
"16029065","0","160290650","3380 24TH ST 2","2016-03-13T00:00:00.000","160732476","2016-03-13T18:53:59.000","2016-03-13T18:58:40.000","2016-03-13T19:08:42.000","San Francisco","94110","B06","11","5525","8","28","1","2","1","2",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420252 37.752197)","2016-03-13T19:08:42.000","2025-06-14T02:21:17.000"
"16029067","0","160290670","3RD AV/FULTON STREET","2016-03-13T00:00:00.000","160732487","2016-03-13T19:00:21.000","2016-03-13T19:09:14.000","2016-03-13T19:20:11.000","San Francisco","94118","B07","31","7121","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460552 37.77403)","2016-03-13T19:20:11.000","2025-06-14T02:21:17.000"
"16029074","0","160290740","331 WINDING WAY","2016-03-13T00:00:00.000","160732539","2016-03-13T19:14:41.000","2016-03-13T19:21:28.000","2016-03-13T19:24:24.000","San Francisco","94112","B09","43","6228","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43722 37.709187)","2016-03-13T19:24:24.000","2025-06-14T02:21:17.000"
"16029075","0","160290750","MENDELL ST/GALVEZ AVENUE","2016-03-13T00:00:00.000","160732548","2016-03-13T19:19:16.000","2016-03-13T19:23:44.000","2016-03-13T19:27:36.000","San Francisco","94124","B10","25","6521","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385836 37.739611)","2016-03-13T19:27:36.000","2025-06-14T02:21:17.000"
"16029081","0","160290810","1240 25TH AVENUE","2016-03-13T00:00:00.000","160732605","2016-03-13T19:33:47.000","2016-03-13T19:44:38.000","2016-03-13T19:50:42.000","San Francisco","94122","B08","22","7452","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483544 37.764382)","2016-03-13T19:50:42.000","2025-06-14T02:21:17.000"
"16029084","0","160290840","760 MARKET STREET","2016-03-13T00:00:00.000","160732617","2016-03-13T19:44:46.000","2016-03-13T19:49:59.000","2016-03-13T19:59:24.000","San Francisco","94103","B03","01","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2016-03-13T19:59:24.000","2025-06-14T02:21:17.000"
"16029088","0","160290880","1155 HOWARD ST 8","2016-03-13T00:00:00.000","160732655","2016-03-13T19:58:48.000","2016-03-13T20:03:45.000","2016-03-13T20:06:54.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410543 37.776968)","2016-03-13T20:06:54.000","2025-06-14T02:21:17.000"
"16029089","0","160290890","981 ELIZABETH ST 12","2016-03-13T00:00:00.000","160732668","2016-03-13T20:02:47.000","2016-03-13T20:07:58.000","2016-03-13T20:22:10.000","San Francisco","94114","B06","24","5517","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442304 37.75153)","2016-03-13T20:22:10.000","2025-06-14T02:21:17.000"
"16029092","0","160290920","1 1 N MCDONNELL RD, SSF","2016-03-13T00:00:00.000","160732687","2016-03-13T20:14:28.000","2016-03-13T20:18:11.000","2016-03-13T20:20:06.000","Daly City","94134","B09","44","9276","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.406821 37.705263)","2016-03-13T20:20:06.000","2025-06-14T02:21:17.000"
"16029093","0","160290930","2375 POST STREET","2016-03-13T00:00:00.000","160732693","2016-03-13T20:14:39.000","2016-03-13T20:20:13.000","2016-03-13T20:50:07.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.440888 37.784095)","2016-03-13T20:50:07.000","2025-06-14T02:21:17.000"
"16029095","0","160290950","477 OFARRELL STREET","2016-03-13T00:00:00.000","160732711","2016-03-13T20:20:52.000","2016-03-13T20:25:21.000","2016-03-13T20:37:59.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2016-03-13T20:37:59.000","2025-06-14T02:21:17.000"
"16029096","0","160290960","896 SUTTER STREET","2016-03-13T00:00:00.000","160732726","2016-03-13T20:27:48.000","2016-03-13T20:34:40.000","2016-03-13T20:35:24.000","San Francisco","94109","B01","03","1463","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415085 37.788469)","2016-03-13T20:35:24.000","2025-06-14T02:21:17.000"
"16029101","0","160291010","3400 LAGUNA STREET","2016-03-13T00:00:00.000","160732758","2016-03-13T20:45:26.000","2016-03-13T20:50:16.000","2016-03-13T21:02:26.000","San Francisco","94123","B04","16","3351","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431429 37.802453)","2016-03-13T21:02:26.000","2025-06-14T02:21:17.000"
"16029103","0","160291030","1 MONTGOMERY STREET","2016-03-13T00:00:00.000","160732767","2016-03-13T20:51:36.000","2016-03-13T20:55:38.000","2016-03-13T20:55:38.000","San Francisco","94104","B01","13","1236","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2016-03-13T20:55:38.000","2025-06-14T02:21:17.000"
"16029104","0","160291040","401 ROSE STREET","2016-03-13T00:00:00.000","160732769","2016-03-13T20:50:50.000","2016-03-13T20:55:41.000","2016-03-13T21:06:46.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42733 37.772907)","2016-03-13T21:06:46.000","2025-06-14T02:21:17.000"
"16029105","0","160291050","1025 BUSH STREET","2016-03-13T00:00:00.000","160732772","2016-03-13T20:53:11.000","2016-03-13T20:56:19.000","2016-03-13T21:02:39.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","51 Ventilate","63 Restore fire alarm system","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414163 37.789404)","2016-03-13T21:02:39.000","2025-06-14T02:21:17.000"
"16029107","0","160291070","2743 GOUGH ST 1","2016-03-13T00:00:00.000","160732781","2016-03-13T20:55:15.000","2016-03-13T21:00:58.000","2016-03-13T21:05:02.000","San Francisco","94123","B04","16","3245","3","10","0","0","0","0",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42744 37.798532)","2016-03-13T21:05:02.000","2025-06-14T02:21:17.000"
"16029110","0","160291100","1001 PINE STREET","2016-03-13T00:00:00.000","160732792","2016-03-13T20:55:32.000","2016-03-13T21:03:29.000","2016-03-13T21:09:53.000","San Francisco","94109","B01","41","1464","4","15","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412341 37.790594)","2016-03-13T21:09:53.000","2025-06-14T02:21:17.000"
"16029115","0","160291150","230 11TH ST 9","2016-03-13T00:00:00.000","160732832","2016-03-13T21:16:58.000","2016-03-13T21:23:36.000","2016-03-13T21:28:06.000","San Francisco","94103","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415176 37.772691)","2016-03-13T21:28:06.000","2025-06-14T02:21:17.000"
"16029116","0","160291160","41 WAVERLY PLACE","2016-03-13T00:00:00.000","160732841","2016-03-13T21:21:51.000","2016-03-13T21:26:01.000","2016-03-13T21:33:29.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406807 37.793677)","2016-03-13T21:33:29.000","2025-06-14T02:21:17.000"
"16029119","0","160291190","185 CHANNEL STREET","2016-03-13T00:00:00.000","160732861","2016-03-13T21:25:37.000","2016-03-13T21:31:11.000","2016-03-13T21:46:11.000","San Francisco","94107","B03","04","2226","9","33","1","2","1","2",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391303 37.774397)","2016-03-13T21:46:11.000","2025-06-14T02:21:17.000"
"16029120","0","160291200","6540 FULTON STREET","2016-03-13T00:00:00.000","160732886","2016-03-13T21:34:48.000","2016-03-13T21:40:14.000","2016-03-13T22:15:21.000","San Francisco","94121","B07","34","7262","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501786 37.771832)","2016-03-13T22:15:21.000","2025-06-14T02:21:17.000"
"16029123","0","160291230","MARKET ST/9TH STREET","2016-03-13T00:00:00.000","160732940","2016-03-13T20:59:19.000","2016-03-13T21:52:09.000","2016-03-13T22:29:16.000","San Francisco","94102","B02","36","1646","2","6","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate","82 Notify other agencies.",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2016-03-13T22:29:16.000","2025-06-14T02:21:17.000"
"16029126","0","160291260","229 18TH AVENUE","2016-03-13T00:00:00.000","160732984","2016-03-13T22:02:43.000","2016-03-13T22:06:09.000","2016-03-13T22:11:05.000","San Francisco","94121","B07","31","7162","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477557 37.783655)","2016-03-13T22:11:05.000","2025-06-14T02:21:17.000"
"16029128","0","160291280","201 TURK STREET","2016-03-13T00:00:00.000","160732996","2016-03-13T22:03:46.000","2016-03-13T22:10:49.000","2016-03-13T22:19:46.000","San Francisco","94102","B03","01","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2016-03-13T22:19:46.000","2025-06-14T02:21:17.000"
"16029132","0","160291320","785 BURNETT AVENUE","2016-03-13T00:00:00.000","160733041","2016-03-13T22:21:05.000","2016-03-13T22:27:21.000","2016-03-13T22:53:12.000","San Francisco","94131","B06","24","5282","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445177 37.749956)","2016-03-13T22:53:12.000","2025-06-14T02:21:17.000"
"16029133","0","160291330","281 ELLSWORTH STREET","2016-03-13T00:00:00.000","160733051","2016-03-13T22:23:24.000","2016-03-13T22:31:21.000","2016-03-13T22:39:19.000","San Francisco","94110","B06","32","5731","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414559 37.739156)","2016-03-13T22:39:19.000","2025-06-14T02:21:17.000"
