"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20060234","0","200602340","185 CHANNEL STREET","2020-05-24T00:00:00.000","201450998","2020-05-24T10:16:42.000","2020-05-24T10:24:25.000","2020-05-24T10:25:08.000","San Francisco","94107","B03","04","2226","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391303 37.774397)","2020-05-24T10:25:08.000","2025-06-14T02:21:17.000"
"20060235","0","200602350","2705 BUCHANAN STREET","2020-05-24T00:00:00.000","201451002","2020-05-24T10:17:59.000","2020-05-24T10:23:10.000","2020-05-24T10:39:47.000","San Francisco","94123","B04","38","3442","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431742 37.794773)","2020-05-24T10:39:47.000","2025-06-14T02:21:17.000"
"20060238","0","200602380","1514 38TH AVENUE","2020-05-24T00:00:00.000","201451017","2020-05-24T10:22:41.000","2020-05-24T10:26:18.000","2020-05-24T10:43:35.000","San Francisco","94122","B08","23","7625","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497113 37.758621)","2020-05-24T10:43:35.000","2025-06-14T02:21:17.000"
"20060251","0","200602510","6TH AVENUE","2020-05-24T00:00:00.000","201451153","2020-05-24T11:08:50.000","2020-05-24T11:08:50.000","2020-05-24T11:12:23.000","San Francisco","94118","B07","31","7132","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.46375 37.773622)","2020-05-24T11:12:23.000","2025-06-14T02:21:17.000"
"20060256","0","200602560","6TH AVENUE","2020-05-24T00:00:00.000","201451215","2020-05-24T11:27:08.000","2020-05-24T11:32:12.000","2020-05-24T11:36:40.000","San Francisco","94118","B07","31","7126","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464693 37.786669)","2020-05-24T11:36:40.000","2025-06-14T02:21:17.000"
"20060261","0","200602610","1000 OCEAN AVENUE","2020-05-24T00:00:00.000","201451253","2020-05-24T11:39:11.000","2020-05-24T11:39:11.000","2020-05-24T11:39:16.000","San Francisco","94112","B09","15","8224","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","92 Standby",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454153 37.725577)","2020-05-24T11:39:16.000","2025-06-14T02:21:17.000"
"20060264","0","200602640","1940 HARRISON STREET","2020-05-24T00:00:00.000","201451262","2020-05-24T11:42:15.000","2020-05-24T11:45:30.000","2020-05-24T12:23:47.000","San Francisco","94103","B02","07","5217","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413477 37.766794)","2020-05-24T12:23:47.000","2025-06-14T02:21:17.000"
"20060266","0","200602660","EL CAMINO DEL MAR","2020-05-24T00:00:00.000","201451271","2020-05-24T11:44:25.000","2020-05-24T11:46:07.000","2020-05-24T13:36:16.000","San Francisco","94121","B07","14","7215","2","9","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485286 37.787609)","2020-05-24T13:36:16.000","2025-06-14T02:21:17.000"
"20060270","0","200602700","2238 FILLMORE STREET","2020-05-24T00:00:00.000","201451304","2020-05-24T11:57:13.000","2020-05-24T12:03:45.000","2020-05-24T12:27:36.000","San Francisco","94115","B04","38","3544","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434015 37.790202)","2020-05-24T12:27:36.000","2025-06-14T02:21:17.000"
"20060271","0","200602710","BAKER STREET","2020-05-24T00:00:00.000","201451310","2020-05-24T11:58:29.000","2020-05-24T12:00:39.000","2020-05-24T12:01:10.000","San Francisco","94117","B05","21","4252","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2020-05-24T12:01:10.000","2025-06-14T02:21:17.000"
"20060274","0","200602740","1239 TURK STREET","2020-05-24T00:00:00.000","201451346","2020-05-24T12:07:14.000","2020-05-24T12:08:33.000","2020-05-24T12:12:38.000","San Francisco","94115","B02","05","3426","4","14","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2020-05-24T12:12:38.000","2025-06-14T02:21:17.000"
"20060283","0","200602830","2705 BUCHANAN STREET","2020-05-24T00:00:00.000","201451417","2020-05-24T12:26:57.000","2020-05-24T12:33:22.000","2020-05-24T12:44:33.000","San Francisco","94123","B04","38","3442","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431742 37.794773)","2020-05-24T12:44:33.000","2025-06-14T02:21:17.000"
"20060294","0","200602940","109 FARNUM STREET","2020-05-24T00:00:00.000","201451465","2020-05-24T12:44:19.000","2020-05-24T12:58:24.000","2020-05-24T12:58:28.000","San Francisco","94131","B06","26","8152","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434165 37.73931)","2020-05-24T12:58:28.000","2025-06-14T02:21:17.000"
"20060296","0","200602960","25 SANCHEZ STREET","2020-05-24T00:00:00.000","201451469","2020-05-24T12:46:26.000","2020-05-24T12:48:31.000","2020-05-24T12:57:50.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2020-05-24T12:57:50.000","2025-06-14T02:21:17.000"
"20060297","0","200602970","333 TAYLOR STREET","2020-05-24T00:00:00.000","201451528","2020-05-24T13:08:11.000","2020-05-24T13:11:44.000","2020-05-24T13:31:12.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411387 37.78543)","2020-05-24T13:31:12.000","2025-06-14T02:21:17.000"
"20060298","0","200602980","3701 IRVING STREET","2020-05-24T00:00:00.000","201451531","2020-05-24T13:09:15.000","2020-05-24T13:14:04.000","2020-05-24T13:22:57.000","San Francisco","94122","B08","23","7626","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497566 37.762589)","2020-05-24T13:22:57.000","2025-06-14T02:21:17.000"
"20060309","0","200603090","Stanyan CENTRAL MAGAZINE BOULEVARD","2020-05-24T00:00:00.000","201451664","2020-05-24T13:47:18.000","2020-05-24T13:56:01.000","2020-05-24T14:13:16.000","Presidio","94117","B07","31","4622","3","10","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475741 37.796783)","2020-05-24T14:13:16.000","2025-06-14T02:21:17.000"
"20060311","0","200603110","1262 UNION STREET","2020-05-24T00:00:00.000","201451689","2020-05-24T13:53:32.000","2020-05-24T13:56:58.000","2020-05-24T14:02:52.000","San Francisco","94109","B01","41","1611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419988 37.799151)","2020-05-24T14:02:52.000","2025-06-14T02:21:17.000"
"20060316","0","200603160","ELLIS STREET","2020-05-24T00:00:00.000","201451725","2020-05-24T14:05:18.000","2020-05-24T14:10:19.000","2020-05-24T14:10:48.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2020-05-24T14:10:48.000","2025-06-14T02:21:17.000"
"20060319","0","200603190","712 MASONIC AV 714","2020-05-24T00:00:00.000","201451764","2020-05-24T14:16:20.000","2020-05-24T14:19:37.000","2020-05-24T14:26:20.000","San Francisco","94117","B05","21","4464","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446166 37.774716)","2020-05-24T14:26:20.000","2025-06-14T02:21:17.000"
"20060320","0","200603200","1716 REVERE AVENUE","2020-05-24T00:00:00.000","201451767","2020-05-24T14:17:28.000","2020-05-24T14:20:55.000","2020-05-24T14:26:10.000","San Francisco","94124","B10","17","6514","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391909 37.732737)","2020-05-24T14:26:10.000","2025-06-14T02:21:17.000"
"20060321","0","200603210","125 CAMBON DRIVE","2020-05-24T00:00:00.000","201451780","2020-05-24T14:21:57.000","2020-05-24T14:25:45.000","2020-05-24T14:35:21.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2020-05-24T14:35:21.000","2025-06-14T02:21:17.000"
"20060328","0","200603280","4TH STREET","2020-05-24T00:00:00.000","201451825","2020-05-24T14:33:45.000","2020-05-24T14:39:32.000","2020-05-24T14:48:44.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2020-05-24T14:48:44.000","2025-06-14T02:21:17.000"
"20060329","0","200603290","2539 CLAY ST 2","2020-05-24T00:00:00.000","201451829","2020-05-24T14:36:01.000","2020-05-24T14:38:36.000","2020-05-24T14:46:47.000","San Francisco","94115","B04","38","3615","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434848 37.790559)","2020-05-24T14:46:47.000","2025-06-14T02:21:17.000"
"20060331","0","200603310","491 BAYSHORE","2020-05-24T00:00:00.000","201451872","2020-05-24T14:46:18.000","2020-05-24T14:50:51.000","2020-05-24T14:56:37.000","San Francisco","94124","B10","42","6374","1","4","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40606 37.740304)","2020-05-24T14:56:37.000","2025-06-14T02:21:17.000"
"20060333","0","200603330","GOLDEN GATE AVENUE","2020-05-24T00:00:00.000","201451877","2020-05-24T14:48:40.000","2020-05-24T14:49:50.000","2020-05-24T14:56:30.000","San Francisco","94115","B05","05","4134","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438555 37.778723)","2020-05-24T14:56:30.000","2025-06-14T02:21:17.000"
"20060336","0","200603360","75 DORE STREET","2020-05-24T00:00:00.000","201451902","2020-05-24T14:54:45.000","2020-05-24T14:57:03.000","2020-05-24T15:05:49.000","San Francisco","94103","B02","36","2342","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2020-05-24T15:05:49.000","2025-06-14T02:21:17.000"
"20060351","0","200603510","1035 PINE STREET","2020-05-24T00:00:00.000","201452075","2020-05-24T15:44:27.000","2020-05-24T15:48:21.000","2020-05-24T15:55:06.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412854 37.790529)","2020-05-24T15:55:06.000","2025-06-14T02:21:17.000"
"20060364","0","200603640","15TH AVENUE","2020-05-24T00:00:00.000","201452261","2020-05-24T16:30:35.000","2020-05-24T16:32:56.000","2020-05-24T17:55:53.000","San Francisco","94122","B08","22","7366","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472923 37.76564)","2020-05-24T17:55:53.000","2025-06-14T02:21:17.000"
"20060366","0","200603660","825 LINCOLN WAY","2020-05-24T00:00:00.000","201452340","2020-05-24T16:50:29.000","2020-05-24T16:55:53.000","2020-05-24T17:20:17.000","San Francisco","94122","B08","22","7333","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466745 37.765842)","2020-05-24T17:20:17.000","2025-06-14T02:21:17.000"
"20060367","0","200603670","1010 16TH ST 213","2020-05-24T00:00:00.000","201452354","2020-05-24T16:52:12.000","2020-05-24T16:56:00.000","2020-05-24T17:03:24.000","San Francisco","94107","B03","29","2414","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2020-05-24T17:03:24.000","2025-06-14T02:21:17.000"
"20060373","0","200603730","1350 CALIFORNIA STREET","2020-05-24T00:00:00.000","201452419","2020-05-24T17:08:28.000","2020-05-24T17:10:16.000","2020-05-24T17:18:16.000","San Francisco","94109","B01","41","1541","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416203 37.791212)","2020-05-24T17:18:16.000","2025-06-14T02:21:17.000"
"20060377","0","200603770","225 BERRY ST 230","2020-05-24T00:00:00.000","201452448","2020-05-24T17:15:23.000","2020-05-24T17:18:35.000","2020-05-24T17:33:44.000","San Francisco","94107","B03","08","2225","8","29","1","2","1","2",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2020-05-24T17:33:44.000","2025-06-14T02:21:17.000"
"20060381","0","200603810","1817 CALIFORNIA STREET","2020-05-24T00:00:00.000","201452490","2020-05-24T17:29:14.000","2020-05-24T17:32:59.000","2020-05-24T17:36:27.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424288 37.790052)","2020-05-24T17:36:27.000","2025-06-14T02:21:17.000"
"20060385","0","200603850","275 10TH STREET","2020-05-24T00:00:00.000","201452519","2020-05-24T17:35:53.000","2020-05-24T17:38:15.000","2020-05-24T17:55:50.000","San Francisco","94103","B02","36","2342","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2020-05-24T17:55:50.000","2025-06-14T02:21:17.000"
"20060388","0","200603880","1035 PINE STREET","2020-05-24T00:00:00.000","201452562","2020-05-24T17:50:47.000","2020-05-24T17:53:41.000","2020-05-24T18:00:53.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412854 37.790529)","2020-05-24T18:00:53.000","2025-06-14T02:21:17.000"
"20060393","0","200603930","STEINER STREET","2020-05-24T00:00:00.000","201452620","2020-05-24T18:09:40.000","2020-05-24T18:13:18.000","2020-05-24T19:02:22.000","San Francisco","94117","B05","06","3632","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432469 37.773757)","2020-05-24T19:02:22.000","2025-06-14T02:21:17.000"
"20060395","0","200603950","2500 ARELIOUS WALKER DRIVE","2020-05-24T00:00:00.000","201452673","2020-05-24T18:24:55.000","2020-05-24T18:29:15.000","2020-05-24T20:38:23.000","San Francisco","94124","B10","17","6615","4","14","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","94 Open area, outside; included are farmland, field","2 Unintentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","72 Light vegetation - not crop, including grass","23 Possibly impaired by alcohol or drugsUnattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2020-05-24T20:38:23.000","2025-06-14T02:21:17.000"
"20060404","0","200604040","38 PUTNAM STREET","2020-05-24T00:00:00.000","201452825","2020-05-24T19:06:42.000","2020-05-24T19:12:05.000","2020-05-24T19:18:51.000","San Francisco","94110","B10","32","5725","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410877 37.739165)","2020-05-24T19:18:51.000","2025-06-14T02:21:17.000"
