"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25019326","0","250193260","125 EXCELSIOR AVENUE","2025-02-05T00:00:00.000","250362465","2025-02-05T16:48:58.000","2025-02-05T16:50:45.000","2025-02-05T17:13:20.000","San Francisco","94112","B09","43","0611","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2025-02-05T17:13:20.000","2025-06-14T02:21:17.000"
"25019328","0","250193280","450 RAYMOND AVENUE","2025-02-05T00:00:00.000","250362469","2025-02-05T16:49:44.000","2025-02-05T16:56:41.000","2025-02-05T17:05:59.000","San Francisco","94134","B09","44","6264","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412451 37.714748)","2025-02-05T17:05:59.000","2025-06-14T02:21:17.000"
"25019336","0","250193360","157 6TH AVENUE","2025-02-05T00:00:00.000","250362519","2025-02-05T17:03:31.000","2025-02-05T17:07:05.000","2025-02-05T17:34:43.000","San Francisco","94118","B07","31","7126","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464712 37.785716)","2025-02-05T17:34:43.000","2025-06-14T02:21:17.000"
"25019347","0","250193470","1045 MISSION STREET","2025-02-05T00:00:00.000","250362641","2025-02-05T17:30:49.000","2025-02-05T17:35:43.000","2025-02-05T17:53:02.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2025-02-05T17:53:02.000","2025-06-14T02:21:17.000"
"25019349","0","250193490","311 VICKSBURG STREET","2025-02-05T00:00:00.000","250362646","2025-02-05T17:31:47.000","2025-02-05T17:37:20.000","2025-02-05T17:44:38.000","San Francisco","94114","B06","11","5523","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428449 37.751506)","2025-02-05T17:44:38.000","2025-06-14T02:21:17.000"
"25019354","0","250193540","310 ARBALLO DRIVE","2025-02-05T00:00:00.000","250362686","2025-02-05T17:41:04.000","2025-02-05T17:46:19.000","2025-02-05T18:03:25.000","San Francisco","94132","B08","19","8582","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2025-02-05T18:03:25.000","2025-06-14T02:21:17.000"
"25019357","0","250193570","250 MCALLISTER STREET","2025-02-05T00:00:00.000","250362711","2025-02-05T17:47:47.000","2025-02-05T17:53:37.000","2025-02-05T18:00:19.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416267 37.780667)","2025-02-05T18:00:19.000","2025-06-14T02:21:17.000"
"25019360","0","250193600","700 80 EB BAY BR Z SF","2025-02-05T00:00:00.000","250362736","2025-02-05T17:54:06.000","2025-02-05T18:00:45.000","2025-02-05T19:53:07.000","San Francisco","94105","B03","35","2136","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2025-02-05T19:53:07.000","2025-06-14T02:21:17.000"
"25019363","0","250193630","MARKET STREET","2025-02-05T00:00:00.000","250362740","2025-02-05T17:55:17.000","2025-02-05T18:01:34.000","2025-02-05T18:27:43.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2025-02-05T18:27:43.000","2025-06-14T02:21:17.000"
"25019368","0","250193680","6TH STREET","2025-02-05T00:00:00.000","250362781","2025-02-05T18:05:59.000","2025-02-05T18:12:26.000","2025-02-05T18:24:42.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-05T18:24:42.000","2025-06-14T02:21:17.000"
"25019372","0","250193720","36 BLUXOME STREET","2025-02-05T00:00:00.000","250362799","2025-02-05T18:12:07.000","2025-02-05T18:12:07.000","2025-02-05T18:17:42.000","San Francisco","94107","B03","08","2223","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"965 Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-05T18:17:42.000","2025-06-14T02:21:17.000"
"25019374","0","250193740","3RD STREET","2025-02-05T00:00:00.000","250362831","2025-02-05T18:18:38.000","2025-02-05T18:24:12.000","2025-02-05T18:58:16.000","San Francisco","94107","B03","08","2174","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-05T18:58:16.000","2025-06-14T02:21:17.000"
"25019384","0","250193840","111 TAYLOR STREET","2025-02-05T00:00:00.000","250362901","2025-02-05T18:36:44.000","2025-02-05T18:40:53.000","2025-02-05T18:50:02.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2025-02-05T18:50:02.000","2025-06-14T02:21:17.000"
"25019387","0","250193870","1125 CORTLAND AVENUE","2025-02-05T00:00:00.000","250362908","2025-02-05T18:38:48.000","2025-02-05T18:44:20.000","2025-02-05T18:52:12.000","San Francisco","94110","B10","32","5725","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412512 37.739486)","2025-02-05T18:52:12.000","2025-06-14T02:21:17.000"
"25019404","0","250194040","NATOMA STREET","2025-02-05T00:00:00.000","250363004","2025-02-05T19:06:47.000","2025-02-05T19:10:41.000","2025-02-05T19:10:48.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-05T19:10:48.000","2025-06-14T02:21:17.000"
"25019410","0","250194100","1100 INGERSON AVENUE","2025-02-05T00:00:00.000","250363037","2025-02-05T19:16:15.000","2025-02-05T19:29:10.000","2025-02-05T21:55:12.000","San Francisco","94124","B10","17","6575","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394872 37.720273)","2025-02-05T21:55:12.000","2025-06-14T02:21:17.000"
"25019411","0","250194110","328 HYDE STREET","2025-02-05T00:00:00.000","250363039","2025-02-05T19:16:38.000","2025-02-05T19:25:22.000","2025-02-05T19:34:46.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41586 37.783823)","2025-02-05T19:34:46.000","2025-06-14T02:21:17.000"
"25019412","0","250194120","1650 MISSION STREET","2025-02-05T00:00:00.000","250363043","2025-02-05T19:18:37.000","2025-02-05T19:24:27.000","2025-02-05T19:41:30.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419528 37.771471)","2025-02-05T19:41:30.000","2025-06-14T02:21:17.000"
"25019416","0","250194160","1688 PINE STREET","2025-02-05T00:00:00.000","250363062","2025-02-05T19:23:29.000","2025-02-05T19:26:43.000","2025-02-05T19:32:03.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423563 37.7893)","2025-02-05T19:32:03.000","2025-06-14T02:21:17.000"
"25019417","0","250194170","HAYES STREET","2025-02-05T00:00:00.000","250363073","2025-02-05T19:25:15.000","2025-02-05T19:28:34.000","2025-02-05T19:35:19.000","San Francisco","94102","B02","36","3413","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","60 Systems and services, other",,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2025-02-05T19:35:19.000","2025-06-14T02:21:17.000"
"25019428","0","250194280","585 MARINA BL","2025-02-05T00:00:00.000","250363133","2025-02-05T19:49:03.000","2025-02-05T19:52:50.000","2025-02-05T20:01:55.000","San Francisco","94123","B04","16","4214","4","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443673 37.805546)","2025-02-05T20:01:55.000","2025-06-14T02:21:17.000"
"25019433","0","250194330","300 LARKIN STREET","2025-02-05T00:00:00.000","250363149","2025-02-05T19:54:43.000","2025-02-05T20:01:03.000","2025-02-05T20:05:19.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416877 37.780548)","2025-02-05T20:05:19.000","2025-06-14T02:21:17.000"
"25019437","0","250194370","1568 HAIGHT STREET","2025-02-05T00:00:00.000","250363158","2025-02-05T19:58:30.000","2025-02-05T20:02:41.000","2025-02-05T20:07:43.000","San Francisco","94117","B05","12","4525","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448055 37.769934)","2025-02-05T20:07:43.000","2025-06-14T02:21:17.000"
"25019445","0","250194450","1650 MISSION STREET","2025-02-05T00:00:00.000","250363184","2025-02-05T20:07:02.000","2025-02-05T20:09:22.000","2025-02-05T20:17:21.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419528 37.771471)","2025-02-05T20:17:21.000","2025-06-14T02:21:17.000"
"25019453","0","250194530","932 BRODERICK STREET","2025-02-05T00:00:00.000","250363234","2025-02-05T20:23:11.000","2025-02-05T20:26:01.000","2025-02-05T20:33:08.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440193 37.778848)","2025-02-05T20:33:08.000","2025-06-14T02:21:17.000"
"25019465","0","250194650","629 GRANT AVENUE","2025-02-05T00:00:00.000","250363273","2025-02-05T20:36:41.000","2025-02-05T20:40:05.000","2025-02-05T20:54:07.000","San Francisco","94108","B01","13","1314","11","42","0","0","1","2",,"0","0","0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","20 Function areas, other","2 Unintentional","NN None",,"00 Heat source: other","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406088 37.792734)","2025-02-05T20:54:07.000","2025-06-14T02:21:17.000"
"25019466","0","250194660","4152 23RD STREET","2025-02-05T00:00:00.000","250363274","2025-02-05T20:37:00.000","2025-02-05T20:44:34.000","2025-02-05T21:06:48.000","San Francisco","94114","B06","24","5515","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435417 37.752889)","2025-02-05T21:06:48.000","2025-06-14T02:21:17.000"
"25019467","0","250194670","520 SOUTH VAN NESS AVENUE","2025-02-05T00:00:00.000","250363275","2025-02-05T20:37:04.000","2025-02-05T20:46:05.000","2025-02-05T20:54:47.000","San Francisco","94110","B02","07","5246","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2025-02-05T20:54:47.000","2025-06-14T02:21:17.000"
"25019474","0","250194740","EDDY STREET","2025-02-05T00:00:00.000","250363332","2025-02-05T20:56:21.000","2025-02-05T20:59:13.000","2025-02-05T21:05:00.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-05T21:05:00.000","2025-06-14T02:21:17.000"
"25019475","0","250194750","875 SACRAMENTO STREET","2025-02-05T00:00:00.000","250363333","2025-02-05T20:56:37.000","2025-02-05T20:59:27.000","2025-02-05T22:29:24.000","San Francisco","94108","B01","02","1326","2","9","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407308 37.793163)","2025-02-05T22:29:24.000","2025-06-14T02:21:17.000"
"25019477","0","250194770","233 PARKER AVENUE","2025-02-05T00:00:00.000","250363355","2025-02-05T21:03:26.000","2025-02-05T21:07:05.000","2025-02-05T21:16:06.000","San Francisco","94118","B07","10","4453","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454159 37.78112)","2025-02-05T21:16:06.000","2025-06-14T02:21:17.000"
"25019479","0","250194790","1363 MINNA STREET","2025-02-05T00:00:00.000","250363362","2025-02-05T21:07:28.000","2025-02-05T21:13:41.000","2025-02-05T21:17:01.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419046 37.76733)","2025-02-05T21:17:01.000","2025-06-14T02:21:17.000"
"25019482","0","250194820","233 PARKER AVENUE","2025-02-05T00:00:00.000","250363385","2025-02-05T21:18:30.000","2025-02-05T21:19:59.000","2025-02-05T21:34:56.000","San Francisco","94118","B07","10","4453","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454159 37.78112)","2025-02-05T21:34:56.000","2025-06-14T02:21:17.000"
"25019489","0","250194890","1030 POST STREET","2025-02-05T00:00:00.000","250363449","2025-02-05T21:45:58.000","2025-02-05T21:54:15.000","2025-02-05T21:54:49.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","43 Hazardous materials spill control and confinement",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2025-02-05T21:54:49.000","2025-06-14T02:21:17.000"
"25019490","0","250194900","1854 VALLEJO STREET","2025-02-05T00:00:00.000","250363463","2025-02-05T21:52:23.000","2025-02-05T21:55:24.000","2025-02-05T22:43:01.000","San Francisco","94123","B04","38","3334","8","29","1","2","1","2",,"20000","20000","0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling","20 Function areas, other","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","83 Conveyor belt, drive belt, V-belt","N None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427805 37.796225)","2025-02-05T22:43:01.000","2025-06-14T02:21:17.000"
"25019502","0","250195020","SOUTH VAN NESS AVENUE","2025-02-05T00:00:00.000","250363543","2025-02-05T22:29:49.000","2025-02-05T22:34:57.000","2025-02-05T22:39:44.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2025-02-05T22:39:44.000","2025-06-14T02:21:17.000"
"25019505","0","250195050","2700 ARELIOUS WALKER DRIVE","2025-02-05T00:00:00.000","250363577","2025-02-05T22:45:48.000","2025-02-05T22:54:31.000","2025-02-05T23:00:46.000","San Francisco","94124","B10","17","6611","2","9","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2025-02-05T23:00:46.000","2025-06-14T02:21:17.000"
"25019508","0","250195080","POLK STREET","2025-02-05T00:00:00.000","250363629","2025-02-05T23:13:31.000","2025-02-05T23:18:14.000","2025-02-05T23:20:44.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2025-02-05T23:20:44.000","2025-06-14T02:21:17.000"
"25019514","0","250195140","1 101NB C CHAVEZ ON","2025-02-05T00:00:00.000","250363648","2025-02-05T23:24:15.000","2025-02-05T23:33:36.000","2025-02-05T23:36:33.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2025-02-05T23:36:33.000","2025-06-14T02:21:17.000"
