"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10044904","0","100449040","160 Bay St.","2010-05-23T00:00:00.000","101430368","2010-05-23T20:55:01.000","2010-05-23T21:00:17.000","2010-05-23T21:08:05.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40993709 37.80655414)","2010-05-27T13:50:34.000","2025-06-14T02:21:17.000"
"10044906","0","100449060","1 Sf Intl Airport","2010-05-23T00:00:00.000","101430370","2010-05-23T20:56:32.000","2010-05-23T21:09:39.000","2010-05-23T21:22:02.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-05-23T21:22:02.000","2025-06-14T02:21:17.000"
"10044911","0","100449110","937 - 949 Clay St.","2010-05-23T00:00:00.000","101430375","2010-05-23T21:24:37.000","2010-05-23T21:29:02.000","2010-05-23T21:35:04.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40854417 37.79379387)","2010-05-25T08:27:25.000","2025-06-14T02:21:17.000"
"10044916","0","100449160","19th Av. / Holloway Av.","2010-05-23T00:00:00.000","101430380","2010-05-23T22:11:19.000","2010-05-23T22:14:39.000","2010-05-23T22:14:56.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2010-05-31T14:29:15.000","2025-06-14T02:21:17.000"
"10044922","0","100449220","2758 24th St.","2010-05-23T00:00:00.000","101430386","2010-05-23T22:20:21.000","2010-05-23T22:25:38.000","2010-05-23T22:30:36.000","SF","94110","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4076332 37.75311732)","2010-05-26T09:17:08.000","2025-06-14T02:21:17.000"
"10044927","0","100449270","Turk St. / Hyde St.","2010-05-23T00:00:00.000","101430391","2010-05-23T22:41:50.000","2010-05-23T22:44:57.000","2010-05-23T22:45:43.000","SF","94109","B02","03",,"1","5","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2010-05-23T22:50:02.000","2025-06-14T02:21:17.000"
"10044928","0","100449280","450 10th Av.","2010-05-23T00:00:00.000","101430394","2010-05-23T22:47:22.000","2010-05-23T22:52:07.000","2010-05-23T23:03:01.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","480 - Attempted burning, illegal action, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4674157 37.78082285)","2010-05-27T07:05:19.000","2025-06-14T02:21:17.000"
"10044929","0","100449290","Turk St. / Hyde St.","2010-05-23T00:00:00.000","101430395","2010-05-23T22:53:08.000","2010-05-23T22:55:55.000","2010-05-23T22:56:36.000","SF","94109","B02","03",,"1","5","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2010-05-23T23:01:03.000","2025-06-14T02:21:17.000"
"10044931","0","100449310","Haight St. / Divisadero St.","2010-05-23T00:00:00.000","101430398","2010-05-23T22:58:43.000","2010-05-23T23:01:53.000","2010-05-23T23:54:41.000","SF","94117","B05","21",,"1","4","1","2","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437049 37.771268)","2010-05-24T00:36:58.000","2025-06-14T02:21:17.000"
"10044936","0","100449360","1 101nb 9th St Of","2010-05-23T00:00:00.000","101430404","2010-05-23T23:43:12.000","2010-05-23T23:51:27.000","2010-05-24T00:43:55.000","SF","94107","B03","29",,"2","6","0","0","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407677 37.769524)","2010-05-26T09:20:39.000","2025-06-14T02:21:17.000"
"10044938","0","100449380","2749 Mcallister St.","2010-05-24T00:00:00.000","101440001","2010-05-24T00:00:33.000","2010-05-24T00:06:46.000","2010-05-24T00:19:18.000","SF","94117","B07","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","400 - Hazardous condition, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45736622 37.77508575)","2010-05-24T00:30:12.000","2025-06-14T02:21:17.000"
"10044940","0","100449400","266 Topaz Wy.","2010-05-24T00:00:00.000","101440004","2010-05-24T00:10:31.000","2010-05-24T00:14:53.000","2010-05-24T00:19:05.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4376194 37.74001565)","2010-05-24T00:29:08.000","2025-06-14T02:21:17.000"
"10044941","0","100449410","1 101nb 7th St Of","2010-05-24T00:00:00.000","101440005","2010-05-24T00:09:24.000","2010-05-24T00:22:11.000","2010-05-24T00:25:24.000","SF","94103","B03","08",,"2","6","0","0","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406561 37.773092)","2010-05-26T09:23:03.000","2025-06-14T02:21:17.000"
"10044942","0","100449420","499 41st Av.","2010-05-24T00:00:00.000","101440006","2010-05-24T00:23:59.000","2010-05-24T00:27:00.000","2010-05-24T00:27:00.000","SF","94121","B07","34",,"1","4","1","2","0","0","E34",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502589 37.779452)","2010-05-24T00:44:59.000","2025-06-14T02:21:17.000"
"10044953","0","100449530","3101 21st St.","2010-05-24T00:00:00.000","101440020","2010-05-24T01:49:25.000","2010-05-24T01:55:14.000","2010-05-24T02:04:01.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416801 37.757094)","2010-05-24T07:51:07.000","2025-06-14T02:21:17.000"
"10044956","0","100449560","California St. / Drumm St.","2010-05-24T00:00:00.000","101440023","2010-05-24T02:25:27.000","2010-05-24T02:29:41.000","2010-05-24T04:43:33.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2010-05-24T07:51:55.000","2025-06-14T02:21:17.000"
"10044959","0","100449590","3161 16th St.","2010-05-24T00:00:00.000","101440027","2010-05-24T03:51:27.000","2010-05-24T03:57:44.000","2010-05-24T04:02:07.000","SF","94110","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423475 37.764752)","2010-05-24T07:23:07.000","2025-06-14T02:21:17.000"
"10044960","0","100449600","26th St. / Mission St.","2010-05-24T00:00:00.000","101440028","2010-05-24T03:53:27.000","2010-05-24T03:57:19.000","2010-05-24T04:53:14.000","SF","94110","B06","11",,"2","9","1","2","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2010-06-02T09:44:27.000","2025-06-14T02:21:17.000"
"10044961","0","100449610","3rd St. / Mission St.","2010-05-24T00:00:00.000","101440029","2010-05-24T04:12:16.000","2010-05-24T04:15:15.000","2010-05-24T04:16:00.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2010-05-24T04:17:31.000","2025-06-14T02:21:17.000"
"10044981","0","100449810","1 Sf Intl Airport","2010-05-24T00:00:00.000","101440056","2010-05-24T02:23:18.000","2010-05-24T02:28:14.000","2010-05-24T02:35:57.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-05-24T06:55:06.000","2025-06-14T02:21:17.000"
"10044982","0","100449820","1 Sf Intl Airport","2010-05-24T00:00:00.000","101440057","2010-05-23T22:22:08.000","2010-05-23T22:28:08.000","2010-05-23T22:28:47.000","SFO","94128","B09","A3",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-05-24T07:12:54.000","2025-06-14T02:21:17.000"
"10044990","0","100449900","Laguna St. / Grove St.","2010-05-24T00:00:00.000","101440068","2010-05-24T07:35:03.000","2010-05-24T07:39:23.000","2010-05-24T07:55:09.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426455 37.777388)","2010-06-06T22:50:58.000","2025-06-14T02:21:17.000"
"10044991","0","100449910","550 California St.","2010-05-24T00:00:00.000","101440061","2010-05-24T07:18:27.000","2010-05-24T07:49:30.000","2010-05-24T08:51:50.000","SF","94104","B01","13",,"3","11","0","0","0","0","55",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403505 37.792827)","2010-05-25T08:57:39.000","2025-06-14T02:21:17.000"
"10044993","0","100449930","11th Av. / Geary Bl.","2010-05-24T00:00:00.000","101440069","2010-05-24T07:46:28.000","2010-05-24T07:49:29.000","2010-05-24T07:57:38.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469629 37.780768)","2010-05-27T11:21:34.000","2025-06-14T02:21:17.000"
"10044996","0","100449960","1045 Mission St.","2010-05-24T00:00:00.000","101440073","2010-05-24T07:57:52.000","2010-05-24T08:03:34.000","2010-05-24T08:13:56.000","SF","94105","B03","01",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2010-05-27T23:01:29.000","2025-06-14T02:21:17.000"
"10045001","0","100450010","2278 Mission St.","2010-05-24T00:00:00.000","101440078","2010-05-24T08:08:41.000","2010-05-24T08:14:05.000","2010-05-24T08:27:44.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4195298 37.76064259)","2010-05-24T08:37:43.000","2025-06-14T02:21:17.000"
"10045014","0","100450140","335 Leavenworth St.","2010-05-24T00:00:00.000","101440099","2010-05-24T09:15:28.000","2010-05-24T09:19:55.000","2010-05-24T09:46:21.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","100","20","0","0","0","0","1","111 - Building fire","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels","14 - Common room, den, family/living room","2 - Unintentional","10 - Misuse of material or product, other",,"66 - Candle","20 - Furniture, utensils, other","1 - Asleep","1 -Enclosed building","2 -In normal use","4",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","5","Tenderloin","POINT (-122.414398 37.784058)","2010-05-24T15:31:29.000","2025-06-14T02:21:17.000"
"10045018","0","100450180","2020 Ocean Av.","2010-05-24T00:00:00.000","101440102","2010-05-24T09:26:44.000","2010-05-24T09:31:05.000","2010-05-24T09:34:54.000","SF","94128","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464857 37.726311)","2010-06-20T20:08:16.000","2025-06-14T02:21:17.000"
"10045019","0","100450190","346 15th Av.","2010-05-24T00:00:00.000","101440104","2010-05-24T09:26:39.000","2010-05-24T09:34:24.000","2010-05-24T09:39:23.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473985 37.78191)","2010-05-25T07:26:13.000","2025-06-14T02:21:17.000"
"10045020","0","100450200","Mayfair Dr. / Manzanita Av.","2010-05-24T00:00:00.000","101440108","2010-05-24T09:38:34.000","2010-05-24T09:46:57.000","2010-05-24T09:48:17.000","SF","94118","B05","10",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4511636 37.78593244)","2010-05-24T20:58:59.000","2025-06-14T02:21:17.000"
"10045026","0","100450260","1637 Hayes St.","2010-05-24T00:00:00.000","101440118","2010-05-24T09:57:24.000","2010-05-24T10:01:50.000","2010-05-24T10:21:02.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.4428163 37.77440517)","2010-05-24T15:45:33.000","2025-06-14T02:21:17.000"
"10045027","0","100450270","2390 Chestnut St.","2010-05-24T00:00:00.000","101440119","2010-05-24T09:58:24.000","2010-05-24T10:05:15.000","2010-05-24T10:11:17.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442654 37.800071)","2010-05-25T07:36:08.000","2025-06-14T02:21:17.000"
"10045028","0","100450280","3641 Jackson St.","2010-05-24T00:00:00.000","101440122","2010-05-24T10:04:46.000","2010-05-24T10:10:40.000","2010-05-24T10:14:33.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45481195 37.7896177)","2010-05-24T14:18:26.000","2025-06-14T02:21:17.000"
"10045037","0","100450370","391 Valencia St.","2010-05-24T00:00:00.000","101440133","2010-05-24T10:40:38.000","2010-05-24T10:45:15.000","2010-05-24T10:50:25.000","SF","94110","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42175253 37.76681106)","2010-05-24T15:47:59.000","2025-06-14T02:21:17.000"
"10045046","0","100450460","1635 Divisadero St.","2010-05-24T00:00:00.000","101440146","2010-05-24T11:08:18.000","2010-05-24T11:12:39.000","2010-05-24T12:14:15.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","522 - Water or steam leak","None","62 - Restore fire protection system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439841 37.784651)","2010-05-25T07:40:35.000","2025-06-14T02:21:17.000"
"10045048","0","100450480","Fell St. / Cole St.","2010-05-24T00:00:00.000","101440149","2010-05-24T11:12:10.000","2010-05-24T11:23:36.000","2010-05-24T11:23:36.000","SF","94102","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","522 - Water or steam leak","None","34 - Transport person",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450788 37.772368)","2010-05-31T14:12:32.000","2025-06-14T02:21:17.000"
"10045049","0","100450490","538 Cayuga Av.","2010-05-24T00:00:00.000","101440151","2010-05-24T11:13:44.000","2010-05-24T11:18:22.000","2010-05-24T11:22:56.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4349575 37.72823032)","2010-06-20T20:12:39.000","2025-06-14T02:21:17.000"
"10045051","0","100450510","195 Merced Av.","2010-05-24T00:00:00.000","101440154","2010-05-24T11:21:55.000","2010-05-24T11:26:35.000","2010-05-24T11:29:09.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4637254 37.74379947)","2010-05-24T23:10:42.000","2025-06-14T02:21:17.000"
"10045052","0","100450520","Augusta St. / Elmira St.","2010-05-24T00:00:00.000","101440157","2010-05-24T11:27:53.000","2010-05-24T11:33:14.000","2010-05-24T11:44:31.000","SF","94124","B10","42",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4046113 37.73430283)","2010-05-24T16:45:32.000","2025-06-14T02:21:17.000"
