"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11066827","0","110668270","350 Girard St.","2011-07-21T00:00:00.000","112020408","2011-07-21T21:21:45.000","2011-07-21T21:25:26.000","2011-07-21T21:37:46.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405827 37.727717)","2011-07-24T08:44:46.000","2025-06-14T02:21:17.000"
"11066837","0","110668370","Mission St. / Lawrence Av.","2011-07-21T00:00:00.000","112020422","2011-07-21T22:12:38.000","2011-07-21T22:17:12.000","2011-07-21T23:15:08.000","SF","94112","B09","33",,"1","4","2","4","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.450882 37.709412)","2011-07-23T22:30:28.000","2025-06-14T02:21:17.000"
"11066840","0","110668400","17th Av. / Geary Bl.","2011-07-21T00:00:00.000","112020425","2011-07-21T22:20:48.000","2011-07-21T22:30:22.000","2011-07-21T22:36:48.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476169 37.780475)","2011-07-22T00:04:18.000","2025-06-14T02:21:17.000"
"11066842","0","110668420","288 - 1/2 Precita Av.","2011-07-21T00:00:00.000","112020427","2011-07-21T22:22:17.000","2011-07-21T22:30:42.000","2011-07-21T22:42:22.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4136423 37.74715428)","2011-07-21T22:55:03.000","2025-06-14T02:21:17.000"
"11066843","0","110668430","2547 Lyon St.","2011-07-21T00:00:00.000","112020428","2011-07-21T22:24:07.000","2011-07-21T22:31:09.000","2011-07-21T23:00:45.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444975 37.79399994)","2011-08-03T12:11:14.000","2025-06-14T02:21:17.000"
"11066845","0","110668450","Hyde St. / Post St.","2011-07-21T00:00:00.000","112020430","2011-07-21T22:26:44.000","2011-07-21T22:32:18.000","2011-07-21T22:37:23.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416642 37.787245)","2011-07-27T09:40:28.000","2025-06-14T02:21:17.000"
"11066852","0","110668520","1 Franklin St.","2011-07-21T00:00:00.000","112020437","2011-07-21T23:01:43.000","2011-07-21T23:08:53.000","2011-07-21T23:16:25.000","FM","94123","B99","51",,"2","5","2","3","0","0","RC1",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42111019 37.77442892)","2011-07-25T08:41:32.000","2025-06-14T02:21:17.000"
"11066855","0","110668550","211 13th St.","2011-07-21T00:00:00.000","112020441","2011-07-21T23:19:06.000","2011-07-21T23:23:09.000","2011-07-21T23:36:45.000","SF","94102","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418069 37.769785)","2011-08-19T08:20:45.000","2025-06-14T02:21:17.000"
"11066856","0","110668560","25th Av. / Geary Bl.","2011-07-21T00:00:00.000","112020444","2011-07-21T23:28:24.000","2011-07-21T23:30:48.000","2011-07-21T23:31:31.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2011-07-26T12:14:57.000","2025-06-14T02:21:17.000"
"11066860","0","110668600","4th St. / Bryant St.","2011-07-21T00:00:00.000","112020449","2011-07-21T23:43:44.000","2011-07-21T23:46:54.000","2011-07-21T23:47:19.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2011-07-23T10:10:29.000","2025-06-14T02:21:17.000"
"11066863","0","110668630","56 Rondel Pl.","2011-07-21T00:00:00.000","112020452","2011-07-21T23:52:57.000","2011-07-21T23:59:12.000","2011-07-22T00:05:30.000","SF","94110","B02","07",,"1","4","0","0","0","0","T07",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42129825 37.76411778)","2011-07-26T08:41:13.000","2025-06-14T02:21:17.000"
"11066870","0","110668700","2600 Bayshore Bl.","2011-07-22T00:00:00.000","112030008","2011-07-22T00:21:48.000","2011-07-22T00:25:55.000","2011-07-22T00:26:53.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40522 37.708815)","2011-07-22T12:31:02.000","2025-06-14T02:21:17.000"
"11066871","0","110668710","480 Ellis St.","2011-07-22T00:00:00.000","112030009","2011-07-22T00:20:52.000","2011-07-22T00:27:06.000","2011-07-22T00:32:22.000","SF","94102","B03","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2011-07-22T07:33:55.000","2025-06-14T02:21:17.000"
"11066872","0","110668720","945 Sacramento St.","2011-07-22T00:00:00.000","112030010","2011-07-22T00:25:00.000","2011-07-22T00:29:16.000","2011-07-22T00:35:34.000","SF","94104","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408276 37.793038)","2011-07-24T08:41:32.000","2025-06-14T02:21:17.000"
"11066877","0","110668770","2635 Bayshore Bl.","2011-07-22T00:00:00.000","112030015","2011-07-22T00:40:16.000","2011-07-22T00:46:02.000","2011-07-22T02:37:47.000","SF","94124","B10","44",,"10","28","0","0","0","0","E44","5000","500","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"000 - Property Use, other","00 - Other","3 - Failure of equipment or heat source","00 - Other factor contributed to ignition",,"13 - Arcing","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other","5","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Visitacion Valley","POINT (-122.4051808 37.70886031)","2011-07-22T07:24:52.000","2025-06-14T02:21:17.000"
"11066888","0","110668880","Post St. / Larkin St.","2011-07-22T00:00:00.000","112030027","2011-07-22T01:35:41.000","2011-07-22T01:40:00.000","2011-07-22T01:41:43.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418183 37.786566)","2011-07-27T09:54:54.000","2025-06-14T02:21:17.000"
"11066894","0","110668940","Haight St. / Buchanan St.","2011-07-22T00:00:00.000","112030033","2011-07-22T01:50:18.000","2011-07-22T01:54:21.000","2011-07-22T03:09:48.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42716 37.772526)","2011-07-26T10:01:40.000","2025-06-14T02:21:17.000"
"11066900","0","110669000","20 Franklin St.","2011-07-22T00:00:00.000","112030039","2011-07-22T02:25:24.000","2011-07-22T02:30:14.000","2011-07-22T02:40:52.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2011-07-22T15:40:48.000","2025-06-14T02:21:17.000"
"11066901","0","110669010","2633 23rd St.","2011-07-22T00:00:00.000","112030040","2011-07-22T02:28:09.000","2011-07-22T02:33:59.000","2011-07-22T02:34:38.000","SF","94110","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","48 - Remove hazardous materials",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40612501 37.7541869)","2011-08-25T08:03:06.000","2025-06-14T02:21:17.000"
"11066904","0","110669040","19th St. / South Van Ness Av.","2011-07-22T00:00:00.000","112030044","2011-07-22T02:37:23.000","2011-07-22T02:40:56.000","2011-07-22T02:41:32.000","SF","94109","B06","07",,"1","4","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417029 37.760366)","2011-07-26T08:38:56.000","2025-06-14T02:21:17.000"
"11066905","0","110669050","12 Storrie St.","2011-07-22T00:00:00.000","112030045","2011-07-22T02:41:14.000","2011-07-22T02:50:56.000","2011-07-22T02:56:51.000","SF","94117","B05","24",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44075805 37.76086978)","2012-07-08T11:51:42.000","2025-06-14T02:21:17.000"
"11066908","0","110669080","1099 Market St.","2011-07-22T00:00:00.000","112030048","2011-07-22T02:54:35.000","2011-07-22T02:58:12.000","2011-07-22T03:01:59.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2011-07-22T15:40:12.000","2025-06-14T02:21:17.000"
"11066909","0","110669090","2754 Pierce St.","2011-07-22T00:00:00.000","112030049","2011-07-22T03:02:52.000","2011-07-22T03:07:09.000","2011-07-22T03:25:37.000","SF","94115","B04","16",,"10","30","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","52 - Forcible entry","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4382848 37.79559028)","2011-07-22T07:59:49.000","2025-06-14T02:21:17.000"
"11066912","0","110669120","2750 Geary Bl.","2011-07-22T00:00:00.000","112030052","2011-07-22T03:15:03.000","2011-07-22T03:17:14.000","2011-07-22T03:17:50.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448846 37.782805)","2011-08-21T10:31:22.000","2025-06-14T02:21:17.000"
"11066915","0","110669150","619 Hyde St.","2011-07-22T00:00:00.000","112030055","2011-07-22T04:11:51.000","2011-07-22T04:16:47.000","2011-07-22T04:21:36.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41670538 37.78649897)","2011-07-27T09:53:08.000","2025-06-14T02:21:17.000"
"11066921","0","110669210","450 Stanyan St.","2011-07-22T00:00:00.000","112030062","2011-07-22T06:02:45.000","2011-07-22T06:07:49.000","2011-07-22T06:18:13.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2011-07-22T07:36:06.000","2025-06-14T02:21:17.000"
"11066922","0","110669220","2263 27th Av.","2011-07-22T00:00:00.000","112030063","2011-07-22T06:11:14.000","2011-07-22T06:16:36.000","2011-07-22T07:07:45.000","SF","94122","B08","40",,"11","33","0","0","0","0","T18",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4843209 37.74448492)","2011-07-22T07:10:46.000","2025-06-14T02:21:17.000"
"11066923","0","110669230","1751 17th Av.","2011-07-22T00:00:00.000","112030064","2011-07-22T06:11:02.000","2011-07-22T06:15:46.000","2011-07-22T06:49:21.000","SF","94122","B08","40",,"5","24","2","3","0","0","86",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4743712 37.75438573)","2011-07-22T07:32:48.000","2025-06-14T02:21:17.000"
"11066925","0","110669250","1690 Church St.","2011-07-22T00:00:00.000","112030067","2011-07-22T06:27:39.000","2011-07-22T06:31:49.000","2011-07-22T06:46:35.000","SF","94131","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427349 37.743905)","2011-07-22T20:18:27.000","2025-06-14T02:21:17.000"
"11066926","0","110669260","1 Sf Intl Airport","2011-07-22T00:00:00.000","112030069","2011-07-22T06:00:10.000","2011-07-22T06:07:08.000","2011-07-22T06:51:25.000","SFO","94128","B09","A3",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-24T16:36:53.000","2025-06-14T02:21:17.000"
"11066930","0","110669300","1080 Chestnut St.","2011-07-22T00:00:00.000","112030074","2011-07-22T06:55:25.000","2011-07-22T07:01:01.000","2011-07-22T07:12:40.000","SF","94109","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421135 37.802812)","2011-07-24T08:53:38.000","2025-06-14T02:21:17.000"
"11066932","0","110669320","845 Jackson St.","2011-07-22T00:00:00.000","112030076","2011-07-22T07:09:16.000","2011-07-22T07:11:55.000","2011-07-22T07:13:31.000","SF","94108","B01","02",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2011-07-25T08:37:50.000","2025-06-14T02:21:17.000"
"11066933","0","110669330","2000 Mckinnon Av.","2011-07-22T00:00:00.000","112030077","2011-07-22T07:17:15.000","2011-07-22T07:22:52.000","2011-07-22T07:34:53.000","SF","94124","B10","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.741218442)","2011-07-22T07:38:22.000","2025-06-14T02:21:17.000"
"11066937","0","110669370","928 Harrison St.","2011-07-22T00:00:00.000","112030081","2011-07-22T07:32:25.000","2011-07-22T07:38:10.000","2011-07-22T07:49:34.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40287129 37.77869265)","2011-08-07T19:21:41.000","2025-06-14T02:21:17.000"
"11066939","0","110669390","1 Sf Intl Airport","2011-07-22T00:00:00.000","112030083","2011-07-22T07:17:32.000","2011-07-22T07:27:12.000","2011-07-22T07:28:23.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-22T07:45:57.000","2025-06-14T02:21:17.000"
"11066941","0","110669410","148 Rome St.","2011-07-22T00:00:00.000","112030085","2011-07-22T07:44:51.000","2011-07-22T07:55:00.000","2011-07-22T08:07:27.000","SF","94112","B09","15",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44595205 37.71628928)","2011-07-22T11:59:59.000","2025-06-14T02:21:17.000"
"11066952","0","110669520","376 Ellis St.","2011-07-22T00:00:00.000","112030101","2011-07-22T08:39:06.000","2011-07-22T08:48:01.000","2011-07-22T08:55:59.000","SF","94109","B03","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2011-07-30T17:43:31.000","2025-06-14T02:21:17.000"
"11066956","0","110669560","California St. / 11th Av.","2011-07-22T00:00:00.000","112030105","2011-07-22T08:45:48.000","2011-07-22T08:53:37.000","2011-07-22T09:45:26.000","SF","94118","B07","31",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469909 37.78457)","2011-07-23T08:23:30.000","2025-06-14T02:21:17.000"
"11066961","0","110669610","1055 Market St.","2011-07-22T00:00:00.000","112030111","2011-07-22T09:10:37.000","2011-07-22T09:12:49.000","2011-07-22T10:17:03.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411376 37.781282)","2011-07-25T05:19:36.000","2025-06-14T02:21:17.000"
"11066969","0","110669690","1 280nb Alemany Of","2011-07-22T00:00:00.000","112030120","2011-07-22T09:31:07.000","2011-07-22T09:40:00.000","2011-07-22T09:53:02.000","SF","94112","B09","32",,"3","10","0","0","2","2","E32",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424469 37.731421)","2011-07-22T17:54:27.000","2025-06-14T02:21:17.000"
