"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18013263","0","180132630","JUDAH","2018-01-31T00:00:00.000","180313584","2018-01-31T19:49:49.000","2018-01-31T19:53:58.000","2018-01-31T19:55:54.000","San Francisco","94122","B08","22","7511","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484494 37.76137)","2018-01-31T19:55:54.000","2025-06-14T02:21:17.000"
"18013271","0","180132710","1334 QUESADA AVENUE","2018-01-31T00:00:00.000","180313672","2018-01-31T20:17:31.000","2018-01-31T20:20:59.000","2018-01-31T20:36:30.000","San Francisco","94124","B10","17","6571","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384612 37.729548)","2018-01-31T20:36:30.000","2025-06-14T02:21:17.000"
"18013273","0","180132730","EUCALYPTUS AND SYLVAN","2018-01-31T00:00:00.000","180313680","2018-01-31T20:19:45.000","2018-01-31T20:23:11.000","2018-01-31T20:30:59.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2018-01-31T20:30:59.000","2025-06-14T02:21:17.000"
"18013274","0","180132740","350 LAWTON STREET","2018-01-31T00:00:00.000","180313683","2018-01-31T20:21:16.000","2018-01-31T20:26:44.000","2018-01-31T21:04:12.000","San Francisco","94122","B08","22","7335","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466471 37.758489)","2018-01-31T21:04:12.000","2025-06-14T02:21:17.000"
"18013277","0","180132770","9TH AVE/ IRVING","2018-01-31T00:00:00.000","180313705","2018-01-31T20:26:21.000","2018-01-31T20:29:59.000","2018-01-31T20:43:09.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,"5000","500","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other","90 Outside area, other","5 Cause under investigation","20 Mechanical failure, malfunction, other",,"00 Heat source: other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46631 37.764037)","2018-01-31T20:43:09.000","2025-06-14T02:21:17.000"
"18013278","0","180132780","NORTH 16TH STREET STREET EAST","2018-01-31T00:00:00.000","180313709","2018-01-31T20:27:53.000","2018-01-31T20:35:32.000","2018-01-31T21:53:29.000","San Francisco","94103","B02","07","5236","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2018-01-31T21:53:29.000","2025-06-14T02:21:17.000"
"18013295","0","180132950","HARRISON","2018-01-31T00:00:00.000","180313870","2018-01-31T21:24:19.000","2018-01-31T21:28:15.000","2018-01-31T21:28:47.000","San Francisco","94103","B03","01","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2018-01-31T21:28:47.000","2025-06-14T02:21:17.000"
"18013301","0","180133010","EDDY","2018-01-31T00:00:00.000","180313891","2018-01-31T21:29:28.000","2018-01-31T21:33:30.000","2018-01-31T22:22:19.000","San Francisco","94103","B03","01","2312","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"880 Vehicle storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2018-01-31T22:22:19.000","2025-06-14T02:21:17.000"
"18013302","0","180133020","DAVIS ST/CLAY ST","2018-01-31T00:00:00.000","180313900","2018-01-31T21:34:53.000","2018-01-31T21:38:13.000","2018-01-31T21:38:30.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2018-01-31T21:38:30.000","2025-06-14T02:21:17.000"
"18013304","0","180133040","433 POWELL STREET","2018-01-31T00:00:00.000","180313955","2018-01-31T21:52:03.000","2018-01-31T21:55:15.000","2018-01-31T22:04:06.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408557 37.78861)","2018-01-31T22:04:06.000","2025-06-14T02:21:17.000"
"18013332","0","180133320","905-915 COLUMBUS AVENUE","2018-01-31T00:00:00.000","180314253","2018-01-31T23:42:33.000","2018-01-31T23:45:20.000","2018-01-31T23:55:59.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413793 37.802774)","2018-01-31T23:55:59.000","2025-06-14T02:21:17.000"
"18013341","0","180133410","2290 14TH AVENUE","2018-02-01T00:00:00.000","180320017","2018-02-01T00:09:05.000","2018-02-01T00:13:51.000","2018-02-01T00:36:27.000","San Francisco","94116","B08","40","0736","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2018-02-01T00:36:27.000","2025-06-14T02:21:17.000"
"18013343","0","180133430","MONTGOMERY ST/BROADWAY","2018-02-01T00:00:00.000","180320027","2018-02-01T00:15:47.000","2018-02-01T00:18:55.000","2018-02-01T00:19:14.000","San Francisco","94133","B01","13","1231","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2018-02-01T00:19:14.000","2025-06-14T02:21:17.000"
"18013356","0","180133560","452 LAIDLEY STREET","2018-02-01T00:00:00.000","180320098","2018-02-01T00:52:10.000","2018-02-01T00:57:19.000","2018-02-01T01:07:00.000","San Francisco","94131","B06","32","8127","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430248 37.736533)","2018-02-01T01:07:00.000","2025-06-14T02:21:17.000"
"18013364","0","180133640","MONTGOMERY ST/BROADWAY","2018-02-01T00:00:00.000","180320174","2018-02-01T01:47:21.000","2018-02-01T01:53:24.000","2018-02-01T01:53:44.000","San Francisco","94133","B01","13","1231","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2018-02-01T01:53:44.000","2025-06-14T02:21:17.000"
"18013367","0","180133670","VAN NESS/ BUSH","2018-02-01T00:00:00.000","180320183","2018-02-01T01:53:54.000","2018-02-01T01:57:02.000","2018-02-01T01:57:18.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2018-02-01T01:57:18.000","2025-06-14T02:21:17.000"
"18013368","0","180133680","21ST","2018-02-01T00:00:00.000","180320193","2018-02-01T01:57:54.000","2018-02-01T01:59:04.000","2018-02-01T02:28:49.000","San Francisco","94110","B06","07","5455","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2018-02-01T02:28:49.000","2025-06-14T02:21:17.000"
"18013372","0","180133720","717 SUTTER STREET","2018-02-01T00:00:00.000","180320239","2018-02-01T02:31:36.000","2018-02-01T02:35:34.000","2018-02-01T02:39:52.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412203 37.788699)","2018-02-01T02:39:52.000","2025-06-14T02:21:17.000"
"18013374","0","180133740","DIVISADERO","2018-02-01T00:00:00.000","180320246","2018-02-01T02:37:27.000","2018-02-01T02:41:27.000","2018-02-01T02:47:06.000","San Francisco","94115","B04","10","4156","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway","UU Undetermined","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440064 37.786178)","2018-02-01T02:47:06.000","2025-06-14T02:21:17.000"
"18013376","0","180133760","1067 POST STREET","2018-02-01T00:00:00.000","180320252","2018-02-01T02:42:21.000","2018-02-01T02:42:21.000","2018-02-01T04:04:09.000","San Francisco","94109","B04","03","1641","2","5","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","84 Refer to proper authority","86 Investigate",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419321 37.786641)","2018-02-01T04:04:09.000","2025-06-14T02:21:17.000"
"18013380","0","180133800","POLK","2018-02-01T00:00:00.000","180320293","2018-02-01T03:36:26.000","2018-02-01T03:40:42.000","2018-02-01T03:40:45.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2018-02-01T03:40:45.000","2025-06-14T02:21:17.000"
"18013382","0","180133820","250 VALENCIA STREET","2018-02-01T00:00:00.000","180320305","2018-02-01T03:49:39.000","2018-02-01T03:55:35.000","2018-02-01T04:10:27.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422908 37.768979)","2018-02-01T04:10:27.000","2025-06-14T02:21:17.000"
"18013384","0","180133840","MONTGOMERY","2018-02-01T00:00:00.000","180320310","2018-02-01T03:55:35.000","2018-02-01T03:59:09.000","2018-02-01T03:59:34.000","San Francisco","94133","B01","13","1231","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2018-02-01T03:59:34.000","2025-06-14T02:21:17.000"
"18013394","0","180133940","GRANT","2018-02-01T00:00:00.000","180320366","2018-02-01T04:51:25.000","2018-02-01T04:55:12.000","2018-02-01T04:55:30.000","San Francisco","94133","B01","02","1312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2018-02-01T04:55:30.000","2025-06-14T02:21:17.000"
"18013397","0","180133970","291 10TH STREET","2018-02-01T00:00:00.000","180320380","2018-02-01T05:02:45.000","2018-02-01T05:06:28.000","2018-02-01T05:16:32.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412942 37.773001)","2018-02-01T05:16:32.000","2025-06-14T02:21:17.000"
"18013409","0","180134090","HARRISON","2018-02-01T00:00:00.000","180320456","2018-02-01T05:58:47.000","2018-02-01T06:04:31.000","2018-02-01T07:01:53.000","San Francisco","94103","B02","01","2322","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2018-02-01T07:01:53.000","2025-06-14T02:21:17.000"
"18013415","0","180134150","STANYAN ST","2018-02-01T00:00:00.000","180320522","2018-02-01T06:39:00.000","2018-02-01T06:42:40.000","2018-02-01T06:42:53.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2018-02-01T06:42:53.000","2025-06-14T02:21:17.000"
"18013418","0","180134180","GOLDEN GATE AVE/JONES ST","2018-02-01T00:00:00.000","180320554","2018-02-01T06:55:04.000","2018-02-01T07:00:11.000","2018-02-01T07:13:06.000","San Francisco","94102","B03","01","1454","1","4","0","0","0","0",,,"5000","0","0","0","0","1","164 Outside mailbox fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"000 Property Use, other","40 Storage area, other","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2018-02-01T11:52:32.000","2025-06-14T02:21:17.000"
"18013425","0","180134250","HAIGHT/MASONIC","2018-02-01T00:00:00.000","180320650","2018-02-01T07:29:13.000","2018-02-01T07:32:59.000","2018-02-01T07:33:23.000","San Francisco","94117","B05","21","4466","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2018-02-01T07:33:23.000","2025-06-14T02:21:17.000"
"18013443","0","180134430","36 BLUXOME STREET","2018-02-01T00:00:00.000","180320827","2018-02-01T08:19:48.000","2018-02-01T08:19:48.000","2018-02-01T08:46:15.000","San Francisco","94107","B03","08","2223","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39671 37.777306)","2018-02-01T08:46:15.000","2025-06-14T02:21:17.000"
"18013447","0","180134470","310 TOWNSEND STREET","2018-02-01T00:00:00.000","180320868","2018-02-01T08:28:34.000","2018-02-01T08:33:45.000","2018-02-01T09:54:57.000","San Francisco","94107","B03","08","2224","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395316 37.776926)","2018-02-01T09:54:57.000","2025-06-14T02:21:17.000"
"18013450","0","180134500","226 PALO ALTO AVENUE","2018-02-01T00:00:00.000","180320881","2018-02-01T08:31:09.000","2018-02-01T08:37:28.000","2018-02-01T08:39:48.000","San Francisco","94114","B05","20","5264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.451355 37.756769)","2018-02-01T08:39:48.000","2025-06-14T02:21:17.000"
"18013471","0","180134710","657 MISSION STREET","2018-02-01T00:00:00.000","180321057","2018-02-01T09:09:53.000","2018-02-01T09:16:48.000","2018-02-01T09:37:17.000","San Francisco","94105","B03","35","2145","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400972 37.786985)","2018-02-01T09:37:17.000","2025-06-14T02:21:17.000"
"18013477","0","180134770","1035 GILMAN AVENUE","2018-02-01T00:00:00.000","180321128","2018-02-01T09:29:29.000","2018-02-01T09:31:22.000","2018-02-01T09:48:05.000","San Francisco","94124","B10","17","6611","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2018-02-01T09:48:05.000","2025-06-14T02:21:17.000"
"18013480","0","180134800","665 GEARY STREET","2018-02-01T00:00:00.000","180321175","2018-02-01T09:43:41.000","2018-02-01T09:48:18.000","2018-02-01T09:53:28.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414203 37.786524)","2018-02-01T09:53:28.000","2025-06-14T02:21:17.000"
"18013486","0","180134860","GEARY","2018-02-01T00:00:00.000","180321286","2018-02-01T10:09:40.000","2018-02-01T10:16:37.000","2018-02-01T11:15:30.000","San Francisco","94102","B01","02","1323","2","5","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406592 37.787567)","2018-02-01T11:15:30.000","2025-06-14T02:21:17.000"
"18013488","0","180134880","480 ELLIS ST 448","2018-02-01T00:00:00.000","180321310","2018-02-01T10:13:30.000","2018-02-01T10:18:07.000","2018-02-01T10:24:17.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2018-02-01T10:24:17.000","2025-06-14T02:21:17.000"
"18013494","0","180134940","1401 HOWARD STREET","2018-02-01T00:00:00.000","180321326","2018-02-01T10:17:11.000","2018-02-01T10:20:57.000","2018-02-01T10:24:06.000","San Francisco","94103","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.773945)","2018-02-01T10:24:06.000","2025-06-14T02:21:17.000"
