"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03092540","0","030925400","Donner Av. / Ingalls St.","2003-11-19T00:00:00.000","033230012","2003-11-19T01:09:21.000","2003-11-19T01:11:08.000","2003-11-19T01:19:01.000","SF","94124","B10","17",,"3","13","0","0","0","0","E17","1400","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390184 37.722227)","2003-11-19T09:37:59.000","2025-06-14T02:21:17.000"
"03092542","0","030925420","1360 9th Av.","2003-11-19T00:00:00.000","033230014","2003-11-19T01:16:51.000","2003-11-19T01:20:25.000","2003-11-19T01:28:03.000","SF","94122","B08","22",,"2","9","0","0","0","0","B08","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4662164 37.7622273)","2003-11-19T02:22:48.000","2025-06-14T02:21:17.000"
"03092543","0","030925430","53 Edgardo Pl.","2003-11-19T00:00:00.000","033230015","2003-11-19T01:20:40.000","2003-11-19T01:23:44.000","2003-11-19T01:36:22.000","SF","94133","B01","28",,"14","26","0","0","0","0","B01","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","North Beach","POINT (-122.40884459 37.80287846)","2003-11-19T07:53:57.000","2025-06-14T02:21:17.000"
"03092545","0","030925450","2353 42nd Av.","2003-11-19T00:00:00.000","033230017","2003-11-19T01:40:36.000","2003-11-19T01:44:45.000","2003-11-19T03:59:35.000","SF","94122","B08","18",,"6","30","0","0","0","0","B08","2000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"899 - Residential or self storage units","47 - Vehicle storage area; garage, carport","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","UU - Undetermined",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.5014627 37.74373101)","2003-11-19T11:05:16.000","2025-06-14T02:21:17.000"
"03092547","0","030925470","112 Foerster St.","2003-11-19T00:00:00.000","033230019","2003-11-19T01:55:51.000","2003-11-19T02:01:09.000","2003-11-19T02:16:42.000","SF","94112","B09","15",,"1","4","0","0","0","0","T15","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448764 37.729224)","2003-11-19T07:51:31.000","2025-06-14T02:21:17.000"
"03092548","0","030925480","756 Commercial St.","2003-11-19T00:00:00.000","033230020","2003-11-19T01:58:54.000","2003-11-19T02:02:01.000","2003-11-19T02:37:35.000","SF","94134","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40560387 37.79411529)","2003-11-24T12:50:57.000","2025-06-14T02:21:17.000"
"03092549","0","030925490","1376 17th Av.","2003-11-19T00:00:00.000","033230021","2003-11-19T02:01:25.000","2003-11-19T02:04:04.000","2003-11-19T02:12:24.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4748913 37.76184621)","2003-11-19T02:25:59.000","2025-06-14T02:21:17.000"
"03092558","0","030925580","285 Winston Dr.","2003-11-19T00:00:00.000","033230031","2003-11-19T03:24:25.000","2003-11-19T03:27:48.000","2003-11-19T03:35:56.000","SF","94132","B08","19",,"2","9","0","0","0","0","B08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477538 37.72653)","2003-11-19T04:28:00.000","2025-06-14T02:21:17.000"
"03092559","0","030925590","100 Post St.","2003-11-19T00:00:00.000","033230032","2003-11-19T03:25:57.000","2003-11-19T03:29:20.000","2003-11-19T03:31:44.000","SF","94104","B01","01",,"3","14","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403763 37.788951)","2003-11-19T07:39:20.000","2025-06-14T02:21:17.000"
"03092573","0","030925730","1 Post St.","2003-11-19T00:00:00.000","033230056","2003-11-19T06:43:00.000","2003-11-19T06:44:10.000","2003-11-19T06:56:20.000","SF","94102","B01","13",,"3","14","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402189 37.788696)","2003-11-19T07:48:08.000","2025-06-14T02:21:17.000"
"03092582","0","030925820","1 I280nb San Jose Alem On","2003-11-19T00:00:00.000","033230073","2003-11-19T07:59:49.000","2003-11-19T08:06:52.000","2003-11-19T08:06:52.000","SF","94112","B09","33",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455969 37.71143583)","2003-11-19T11:42:11.000","2025-06-14T02:21:17.000"
"03092588","0","030925880","595 22nd Av.","2003-11-19T00:00:00.000","033230086","2003-11-19T08:09:38.000","2003-11-19T08:11:48.000","2003-11-19T08:23:33.000","SF","94121","B07","14",,"3","9","0","0","0","0","E14","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481343 37.776583)","2003-11-19T15:01:02.000","2025-06-14T02:21:17.000"
"03092589","0","030925890","1126 Reeves Ct.","2003-11-19T00:00:00.000","033230087","2003-11-19T08:15:54.000","2003-11-19T08:19:00.000","2003-11-19T08:28:33.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","736 - CO detector activation/malfunction","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37587538 37.82901283)","2003-11-19T09:24:34.000","2025-06-14T02:21:17.000"
"03092594","0","030925940","Hyde St. / Mcallister St.","2003-11-19T00:00:00.000","033230101","2003-11-19T08:38:31.000","2003-11-19T08:38:31.000","2003-11-19T09:44:23.000","SF","94102","B02","03",,"1","2","0","0","0","0","B02","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2003-11-25T21:22:57.000","2025-06-14T02:21:17.000"
"03092596","0","030925960","1601 19th Av.","2003-11-19T00:00:00.000","033230105","2003-11-19T08:48:39.000","2003-11-19T08:49:08.000","2003-11-19T09:14:01.000","SF","94122","B08","40",,"3","10","0","0","0","0","E18","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2003-11-19T12:47:25.000","2025-06-14T02:21:17.000"
"03092599","0","030925990","Bayshore Bl. / Egbert Av.","2003-11-19T00:00:00.000","033230110","2003-11-19T09:18:22.000","2003-11-19T09:21:00.000","2003-11-19T09:21:38.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","80 - Information/invest. & enforcement, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2003-11-19T10:56:23.000","2025-06-14T02:21:17.000"
"03092609","0","030926090","1718 Yosemite Av.","2003-11-19T00:00:00.000","033230125","2003-11-19T09:58:54.000","2003-11-19T10:02:33.000","2003-11-19T10:09:57.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394482598 37.729584026)","2003-11-19T16:03:06.000","2025-06-14T02:21:17.000"
"03092613","0","030926130","2001 The Embarcadero Nor","2003-11-19T00:00:00.000","033230131","2003-11-19T10:07:08.000","2003-11-19T10:11:12.000","2003-11-19T10:16:23.000","SF","94133","B01","28",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","555 - Defective elevator, no occupants","None","52 - Forcible entry",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407395 37.807387)","2003-11-19T11:42:23.000","2025-06-14T02:21:17.000"
"03092614","0","030926140","1960 Jackson St.","2003-11-19T00:00:00.000","033230133","2003-11-19T10:11:44.000","2003-11-19T10:15:12.000","2003-11-19T10:20:49.000","SF","94123","B04","38",,"2","9","0","0","1","1","T16","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42733 37.793663)","2003-11-19T12:04:19.000","2025-06-14T02:21:17.000"
"03092617","0","030926170","199 Arguello Bl.","2003-11-19T00:00:00.000","033230136","2003-11-19T10:16:32.000","2003-11-19T10:22:23.000","2003-11-19T10:31:49.000","SF","94115","B07","10",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2003-11-19T11:12:20.000","2025-06-14T02:21:17.000"
"03092618","0","030926180","2101 Scott St.","2003-11-19T00:00:00.000","033230140","2003-11-19T10:27:27.000","2003-11-19T10:29:02.000","2003-11-19T10:43:36.000","SF","94115","B04","38",,"2","9","0","0","1","1","E38","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43918595 37.78934304)","2003-11-19T12:07:54.000","2025-06-14T02:21:17.000"
"03092620","0","030926200","350 Arballo Dr.","2003-11-19T00:00:00.000","033230146","2003-11-19T10:36:23.000","2003-11-19T10:37:25.000","2003-11-19T10:44:51.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2003-11-19T20:57:41.000","2025-06-14T02:21:17.000"
"03092623","0","030926230","24th St. / York St.","2003-11-19T00:00:00.000","033230150","2003-11-19T10:41:00.000","2003-11-19T10:43:49.000","2003-11-19T10:44:20.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2003-11-19T12:15:06.000","2025-06-14T02:21:17.000"
"03092625","0","030926250","Gates St. / Tompkins Av.","2003-11-19T00:00:00.000","033230156","2003-11-19T10:56:26.000","2003-11-19T10:58:52.000","2003-11-19T10:59:09.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4141172 37.73716175)","2003-11-19T11:11:21.000","2025-06-14T02:21:17.000"
"03092626","0","030926260","Nevada St. / Tompkins Av.","2003-11-19T00:00:00.000","033230158","2003-11-19T10:59:18.000","2003-11-19T10:59:31.000","2003-11-19T10:59:51.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41162 37.736964)","2003-11-25T08:39:28.000","2025-06-14T02:21:17.000"
"03092629","0","030926290","25 Sanchez St.","2003-11-19T00:00:00.000","033230161","2003-11-19T11:02:53.000","2003-11-19T11:05:13.000","2003-11-19T11:09:35.000","SF","94114","B05","06",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2003-11-20T07:34:09.000","2025-06-14T02:21:17.000"
"03092631","0","030926310","1776 Sacramento St.","2003-11-19T00:00:00.000","033230166","2003-11-19T11:12:54.000","2003-11-19T11:15:19.000","2003-11-19T11:18:12.000","SF","94115","B04","41",,"2","9","0","0","1","1","T03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422115 37.791408)","2003-11-19T12:13:07.000","2025-06-14T02:21:17.000"
"03092634","0","030926340","Bayshore Bl. / Jerrold Av.","2003-11-19T00:00:00.000","033230172","2003-11-19T11:31:52.000","2003-11-19T11:34:08.000","2003-11-19T11:34:39.000","SF","94110","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2003-11-19T12:17:06.000","2025-06-14T02:21:17.000"
"03092638","0","030926380","25th Av. / Moraga St.","2003-11-19T00:00:00.000","033230177","2003-11-19T11:47:25.000","2003-11-19T11:51:02.000","2003-11-19T12:07:13.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483035 37.755824)","2003-11-19T12:18:50.000","2025-06-14T02:21:17.000"
"03092640","0","030926400","3rd St. / Evans Av.","2003-11-19T00:00:00.000","033230181","2003-11-19T11:57:20.000","2003-11-19T11:59:43.000","2003-11-19T12:00:33.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2003-11-19T17:41:27.000","2025-06-14T02:21:17.000"
"03092642","0","030926420","Divisadero St. / Sacramento St.","2003-11-19T00:00:00.000","033230187","2003-11-19T12:07:09.000","2003-11-19T12:10:19.000","2003-11-19T12:43:38.000","SF","94115","B04","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440626 37.788995)","2003-11-19T13:25:41.000","2025-06-14T02:21:17.000"
"03092644","0","030926440","2850 Union St.","2003-11-19T00:00:00.000","033230190","2003-11-19T12:13:24.000","2003-11-19T12:16:22.000","2003-11-19T12:18:54.000","SF","94123","B04","16",,"2","9","0","0","1","1","E16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44632454 37.79601376)","2003-11-19T12:33:52.000","2025-06-14T02:21:17.000"
"03092645","0","030926450","1150 Francisco St.","2003-11-19T00:00:00.000","033230192","2003-11-19T12:18:57.000","2003-11-19T12:20:08.000","2003-11-19T13:12:19.000","SF","94109","B01","16",,"11","44","0","0","0","0","T16","500","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"2 - Detector did not alert occupants","215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2003-11-19T20:40:36.000","2025-06-14T02:21:17.000"
"03092646","0","030926460","1150 Francisco St.","2003-11-19T00:00:00.000","033230191","2003-11-19T12:20:29.000","2003-11-19T12:22:05.000","2003-11-19T12:22:05.000","SF","94109","B01","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2003-11-20T07:32:54.000","2025-06-14T02:21:17.000"
"03092651","0","030926510","19th Av. / Winston Dr.","2003-11-19T00:00:00.000","033230200","2003-11-19T12:41:40.000","2003-11-19T12:44:26.000","2003-11-19T13:13:39.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2003-11-19T15:03:43.000","2025-06-14T02:21:17.000"
"03092660","0","030926600","871 45th Av.","2003-11-19T00:00:00.000","033230215","2003-11-19T13:08:13.000","2003-11-19T13:11:57.000","2003-11-19T13:16:38.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5055452 37.77165013)","2003-11-19T15:03:45.000","2025-06-14T02:21:17.000"
"03092662","0","030926620","21st Av. / Taraval St.","2003-11-19T00:00:00.000","033230223","2003-11-19T13:19:08.000","2003-11-19T13:21:55.000","2003-11-19T13:22:28.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477835 37.742956)","2003-11-19T19:00:31.000","2025-06-14T02:21:17.000"
"03092665","0","030926650","1 The Embarcadero Sou","2003-11-19T00:00:00.000","033230222","2003-11-19T13:21:42.000","2003-11-19T13:23:39.000","2003-11-19T13:46:28.000","SF","94105","B03","35",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2003-11-19T23:18:10.000","2025-06-14T02:21:17.000"
"03092667","0","030926670","1445 Eddy St.","2003-11-19T00:00:00.000","033230228","2003-11-19T13:34:15.000","2003-11-19T13:37:00.000","2003-11-19T13:48:35.000","SF","94115","B05","05",,"2","9","0","0","1","1","T05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43142154 37.78130617)","2003-11-26T12:28:03.000","2025-06-14T02:21:17.000"
