"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06097898","0","060978980","2451 29th Av.","2006-12-13T00:00:00.000","063470073","2006-12-13T08:13:57.000","2006-12-13T08:18:00.000","2006-12-13T09:29:29.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4863345 37.74252528)","2006-12-13T11:24:16.000","2025-06-01T02:18:08.000"
"06097902","0","060979020","2840 Judah St.","2006-12-13T00:00:00.000","063470077","2006-12-13T08:23:08.000","2006-12-13T08:26:08.000","2006-12-13T08:34:33.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49272272 37.76125415)","2006-12-13T12:06:50.000","2025-06-01T02:18:08.000"
"06097906","0","060979060","1001 Potrero Av.","2006-12-13T00:00:00.000","063470083","2006-12-13T08:30:58.000","2006-12-13T08:36:25.000","2006-12-13T08:57:12.000","SF","94107","B10","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2006-12-13T14:25:02.000","2025-06-01T02:18:08.000"
"06097907","0","060979070","102 6th St.","2006-12-13T00:00:00.000","063470082","2006-12-13T08:32:32.000","2006-12-13T08:36:37.000","2006-12-13T08:44:02.000","SF","94103","B03","01",,"0","0","2","6","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408682 37.780851)","2006-12-13T09:12:43.000","2025-06-01T02:18:08.000"
"06097915","0","060979150","135 6th St.","2006-12-13T00:00:00.000","063470098","2006-12-13T09:26:25.000","2006-12-13T09:30:39.000","2006-12-13T09:54:14.000","SF","94103","B03","01",,"3","10","0","0","0","0","E08","100","1000","0","0","0","0","1","100 - Fire, other","None","10 - Fire, other","12 - Salvage & overhaul","63 - Restore fire alarm system","1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","32 - Bedding; blanket, sheet, comforter","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2006-12-13T23:34:33.000","2025-06-01T02:18:08.000"
"06097919","0","060979190","2355 Folsom St.","2006-12-13T00:00:00.000","063470102","2006-12-13T09:33:48.000","2006-12-13T09:36:33.000","2006-12-13T09:42:03.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2006-12-13T16:23:07.000","2025-06-01T02:18:08.000"
"06097924","0","060979240","1625 Van Ness Av.","2006-12-13T00:00:00.000","063470111","2006-12-13T09:51:53.000","2006-12-13T09:54:19.000","2006-12-13T10:05:27.000","SF","94115","B04","38",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422468 37.790618)","2006-12-13T16:57:22.000","2025-06-01T02:18:08.000"
"06097925","0","060979250","Central Av. / Fulton St.","2006-12-13T00:00:00.000","063470112","2006-12-13T09:52:48.000","2006-12-13T09:58:33.000","2006-12-13T10:51:57.000","SF","94115","B05","21",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444782 37.776016)","2006-12-13T11:17:57.000","2025-06-01T02:18:08.000"
"06097928","0","060979280","1550 Eddy St.","2006-12-13T00:00:00.000","063470119","2006-12-13T09:58:50.000","2006-12-13T10:01:36.000","2006-12-13T10:18:34.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05","0",,"0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","33 - Short cir. arc, defect/worn insulatio",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2006-12-13T20:39:20.000","2025-06-01T02:18:08.000"
"06097933","0","060979330","Geary Bl. / Steiner St.","2006-12-13T00:00:00.000","063470129","2006-12-13T10:17:09.000","2006-12-13T10:18:51.000","2006-12-13T11:18:00.000","SF","94102","B04","05",,"2","6","0","0","0","0","E05","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","30 - Emergency medical services, other",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434564 37.784151)","2007-03-17T17:26:07.000","2025-06-01T02:18:08.000"
"06097937","0","060979370","567 Jersey St.","2006-12-13T00:00:00.000","063470136","2006-12-13T10:40:13.000","2006-12-13T10:44:55.000","2006-12-13T10:51:59.000","SF","94114","B06","24",,"3","10","0","0","0","0","T11","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43761393 37.75002879)","2006-12-13T16:17:11.000","2025-06-01T02:18:08.000"
"06097944","0","060979440","300 Seneca Av.","2006-12-13T00:00:00.000","063470145","2006-12-13T10:49:00.000","2006-12-13T10:52:34.000","2006-12-13T10:54:34.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444903 37.721716)","2006-12-13T18:04:09.000","2025-06-01T02:18:08.000"
"06097949","0","060979490","Jones St. / Sutter St.","2006-12-13T00:00:00.000","063470154","2006-12-13T11:06:50.000","2006-12-13T11:09:54.000","2006-12-13T11:10:21.000","SF","94102","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2007-11-13T10:54:20.000","2025-06-01T02:18:08.000"
"06097964","0","060979640","8th Av. / Clement St.","2006-12-13T00:00:00.000","063470186","2006-12-13T12:21:43.000","2006-12-13T12:24:25.000","2006-12-13T12:45:59.000","SF","94118","B07","31",,"2","5","1","2","0","0","E31","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466565 37.782849)","2007-02-01T16:38:01.000","2025-06-01T02:18:08.000"
"06097967","0","060979670","Great Hy. / Noriega St.","2006-12-13T00:00:00.000","063470190","2006-12-13T12:35:52.000","2006-12-13T12:39:40.000","2006-12-13T12:42:55.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"938 - Graded and cared-for plots of land",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508432 37.752828)","2006-12-13T17:20:48.000","2025-06-01T02:18:08.000"
"06097968","0","060979680","2511 45th Av.","2006-12-13T00:00:00.000","063470192","2006-12-13T12:38:10.000","2006-12-13T12:43:16.000","2006-12-13T13:38:33.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5032149 37.73804196)","2006-12-13T15:04:44.000","2025-06-01T02:18:08.000"
"06097973","0","060979730","1170 Market St.","2006-12-13T00:00:00.000","063470199","2006-12-13T13:01:39.000","2006-12-13T13:06:04.000","2006-12-13T13:15:39.000","SF","94105","B02","01",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414055 37.779362)","2006-12-13T17:01:14.000","2025-06-01T02:18:08.000"
"06097976","0","060979760","1810 Bush St.","2006-12-13T00:00:00.000","063470205","2006-12-13T13:09:54.000","2006-12-13T13:15:28.000","2006-12-13T13:24:33.000","SF","94102","B04","38",,"2","7","0","0","0","0","M38","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42757845 37.78805821)","2007-11-05T11:22:30.000","2025-06-01T02:18:08.000"
"06097977","0","060979770","Larkin St. / North Point St.","2006-12-13T00:00:00.000","063470207","2006-12-13T13:14:37.000","2006-12-13T13:22:05.000","2006-12-13T13:29:46.000","SF","94108","B01","28",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422009 37.805496)","2006-12-13T17:15:39.000","2025-06-01T02:18:08.000"
"06097978","0","060979780","1030 Post St.","2006-12-13T00:00:00.000","063470209","2006-12-13T13:17:44.000","2006-12-13T13:21:06.000","2006-12-13T13:24:51.000","SF","94115","B04","03",,"3","10","0","0","0","0","B04","50",,"0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2006-12-13T17:18:34.000","2025-06-01T02:18:08.000"
"06097980","0","060979800","524 Columbus Av.","2006-12-13T00:00:00.000","063470212","2006-12-13T13:31:43.000","2006-12-13T13:34:38.000","2006-12-13T14:34:30.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409285 37.799765)","2006-12-13T17:06:26.000","2025-06-01T02:18:08.000"
"06097983","0","060979830","424 Clay St.","2006-12-13T00:00:00.000","063470215","2006-12-13T13:38:33.000","2006-12-13T13:41:22.000","2006-12-13T13:52:10.000","SF","94104","B01","13",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2006-12-13T17:21:32.000","2025-06-01T02:18:08.000"
"06097989","0","060979890","661 Lombard St.","2006-12-13T00:00:00.000","063470225","2006-12-13T13:51:42.000","2006-12-13T13:53:47.000","2006-12-13T14:34:49.000","SF","94108","B01","28",,"3","10","0","0","0","0","T02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412099 37.802479)","2006-12-13T17:25:18.000","2025-06-01T02:18:08.000"
"06097993","0","060979930","1922 45th Av.","2006-12-13T00:00:00.000","063470230","2006-12-13T14:08:48.000","2006-12-13T14:12:06.000","2006-12-13T15:29:16.000","SF","94122","B08","23",,"1","4","1","2","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5039979 37.7492286)","2006-12-13T17:26:57.000","2025-06-01T02:18:08.000"
"06097998","0","060979980","Jackson St. / Van Ness Av.","2006-12-13T00:00:00.000","063470235","2006-12-13T14:23:20.000","2006-12-13T14:26:18.000","2006-12-13T15:06:19.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"UUU - Undetermined","80 - Vehicle area, other","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2006-12-13T15:13:29.000","2025-06-01T02:18:08.000"
"06097999","0","060979990","530 Gellert Dr.","2006-12-13T00:00:00.000","063470237","2006-12-13T14:27:19.000","2006-12-13T14:33:37.000","2006-12-13T14:35:11.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48808158 37.73049096)","2006-12-13T18:06:05.000","2025-06-01T02:18:08.000"
"06098003","0","060980030","Ofarrell St. / Powell St.","2006-12-13T00:00:00.000","063470242","2006-12-13T14:40:04.000","2006-12-13T14:44:04.000","2006-12-13T14:49:19.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2006-12-13T15:33:01.000","2025-06-01T02:18:08.000"
"06098008","0","060980080","27 Rosewood Dr.","2006-12-13T00:00:00.000","063470247","2006-12-13T14:55:23.000","2006-12-13T15:00:39.000","2006-12-13T15:14:45.000","SF","94112","B09","39",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460633 37.734447)","2006-12-13T18:08:36.000","2025-06-01T02:18:08.000"
"06098017","0","060980170","121 Spear St.","2006-12-13T00:00:00.000","063470259","2006-12-13T15:23:31.000","2006-12-13T15:28:04.000","2006-12-13T16:44:02.000","SF","94105","B03","35",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2006-12-14T00:08:12.000","2025-06-01T02:18:08.000"
"06098024","0","060980240","1648 Geneva Av.","2006-12-13T00:00:00.000","063470264","2006-12-13T15:32:52.000","2006-12-13T15:36:38.000","2006-12-13T15:51:03.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428255 37.711752)","2006-12-14T08:26:45.000","2025-06-01T02:18:08.000"
"06098026","0","060980260","Ofarrell St. / Van Ness Av.","2006-12-13T00:00:00.000","063470266","2006-12-13T15:40:15.000","2006-12-13T15:43:15.000","2006-12-13T15:43:46.000","SF","94102","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2007-11-13T10:56:48.000","2025-06-01T02:18:08.000"
"06098027","0","060980270","318 21st Av.","2006-12-13T00:00:00.000","063470267","2006-12-13T15:48:51.000","2006-12-13T15:53:51.000","2006-12-13T16:30:31.000","SF","94121","B07","14",,"9","30","0","0","0","0","E14","0",,"0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","33 - Short cir. arc, defect/worn insulatio",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.480475 37.781816)","2006-12-13T18:06:45.000","2025-06-01T02:18:08.000"
"06098033","0","060980330","121 Spear St.","2006-12-13T00:00:00.000","063470274","2006-12-13T16:04:08.000","2006-12-13T16:08:16.000","2006-12-13T16:12:17.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2006-12-14T00:11:10.000","2025-06-01T02:18:08.000"
"06098038","0","060980380","333 Market St.","2006-12-13T00:00:00.000","063470280","2006-12-13T16:14:47.000","2006-12-13T16:16:56.000","2006-12-13T16:27:16.000","SF","94105","B03","13",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397635 37.792114)","2006-12-14T00:14:39.000","2025-06-01T02:18:08.000"
"06098043","0","060980430","50 3rd St.","2006-12-13T00:00:00.000","063470288","2006-12-13T16:31:37.000","2006-12-13T16:33:56.000","2006-12-13T16:43:45.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2006-12-14T00:17:06.000","2025-06-01T02:18:08.000"
"06098046","0","060980460","265 Montana St.","2006-12-13T00:00:00.000","063470292","2006-12-13T16:38:41.000","2006-12-13T16:46:08.000","2006-12-13T16:53:02.000","SF","94112","B09","33",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46138644 37.71633844)","2006-12-13T20:41:06.000","2025-06-01T02:18:08.000"
"06098072","0","060980720","106 Sanchez St.","2006-12-13T00:00:00.000","063470322","2006-12-13T17:55:15.000","2006-12-13T17:57:02.000","2006-12-13T18:28:25.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43140683 37.76734977)","2006-12-14T06:44:18.000","2025-06-01T02:18:08.000"
"06098073","0","060980730","700 80 Eb Bay Br Z Sf","2006-12-13T00:00:00.000","063470323","2006-12-13T17:57:56.000","2006-12-13T18:02:32.000","2006-12-13T18:02:32.000","SF","94107","B03","35",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2006-12-13T20:46:07.000","2025-06-01T02:18:08.000"
