"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12019627","0","120196270","1114 Market St.","2012-02-29T00:00:00.000","120600033","2012-02-29T03:39:08.000","2012-02-29T03:48:58.000","2012-02-29T03:53:50.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41269077 37.78081827)","2012-03-01T11:07:51.000","2025-06-14T02:21:17.000"
"12019629","0","120196290","1023 Irving St.","2012-02-29T00:00:00.000","120600035","2012-02-29T04:22:27.000","2012-02-29T04:53:12.000","2012-02-29T04:53:12.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46888316 37.76367912)","2012-03-23T17:06:02.000","2025-06-14T02:21:17.000"
"12019632","0","120196320","865 Market St.","2012-02-29T00:00:00.000","120600038","2012-02-29T04:42:57.000","2012-02-29T04:50:16.000","2012-02-29T05:01:20.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2012-03-05T12:27:06.000","2025-06-14T02:21:17.000"
"12019635","0","120196350","1 101sb Paul Av Of","2012-02-29T00:00:00.000","120600041","2012-02-29T04:54:34.000","2012-02-29T05:03:00.000","2012-02-29T06:00:42.000","SF","94132","B09","44",,"3","10","2","3","0","0","B10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","70 - Assistance, other",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401473 37.724213)","2012-04-13T07:25:26.000","2025-06-14T02:21:17.000"
"12019636","0","120196360","1626 Alabama St.","2012-02-29T00:00:00.000","120600043","2012-02-29T04:55:11.000","2012-02-29T05:06:39.000","2012-02-29T05:17:17.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","82 - Notify other agencies.",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41090422 37.74640793)","2012-03-02T16:49:25.000","2025-06-14T02:21:17.000"
"12019642","0","120196420","1009 Geneva Av.","2012-02-29T00:00:00.000","120600048","2012-02-29T06:20:21.000","2012-02-29T06:27:37.000","2012-02-29T06:39:54.000","SF","94112","B09","43",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4378785 37.71494755)","2012-02-29T07:04:40.000","2025-06-14T02:21:17.000"
"12019643","0","120196430","101 Lombard St.","2012-02-29T00:00:00.000","120600049","2012-02-29T06:29:16.000","2012-02-29T06:35:16.000","2012-02-29T06:45:22.000","SF","94109","B01","28",,"3","11","0","0","0","0","E28",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40407837 37.80346874)","2012-02-29T06:50:44.000","2025-06-14T02:21:17.000"
"12019646","0","120196460","1 101sb To 280sb Xr","2012-02-29T00:00:00.000","120600054","2012-02-29T06:36:40.000","2012-02-29T06:50:12.000","2012-02-29T06:55:21.000","SF","94124","B10","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408099 37.738994)","2012-03-02T16:41:38.000","2025-06-14T02:21:17.000"
"12019648","0","120196480","Bryant St. / 10th St.","2012-02-29T00:00:00.000","120600057","2012-02-29T06:42:39.000","2012-02-29T06:49:03.000","2012-02-29T06:55:06.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2012-03-06T17:33:38.000","2025-06-14T02:21:17.000"
"12019651","0","120196510","Martin Luther King Dr. / Kezar Dr.","2012-02-29T00:00:00.000","120600059","2012-02-29T06:58:47.000","2012-02-29T07:04:00.000","2012-02-29T08:11:08.000","SF","94117","B08","12",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.458638 37.7672)","2012-03-09T14:48:33.000","2025-06-14T02:21:17.000"
"12019653","0","120196530","25 Taylor St.","2012-02-29T00:00:00.000","120600062","2012-02-29T07:20:15.000","2012-02-29T07:20:52.000","2012-02-29T07:27:07.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2012-02-29T07:34:43.000","2025-06-14T02:21:17.000"
"12019656","0","120196560","899 Market St.","2012-02-29T00:00:00.000","120600064","2012-02-29T07:24:39.000","2012-02-29T07:26:57.000","2012-02-29T07:27:24.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2012-02-29T07:35:08.000","2025-06-14T02:21:17.000"
"12019657","0","120196570","Cargo Wy. / Amador St.","2012-02-29T00:00:00.000","120600066","2012-02-29T07:30:49.000","2012-02-29T07:34:16.000","2012-02-29T07:37:46.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386435 37.745773)","2012-02-29T20:53:47.000","2025-06-14T02:21:17.000"
"12019659","0","120196590","814 36th Av.","2012-02-29T00:00:00.000","120600068","2012-02-29T07:35:50.000","2012-02-29T07:40:57.000","2012-02-29T07:58:14.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4949665 37.77389332)","2012-02-29T17:27:06.000","2025-06-14T02:21:17.000"
"12019660","0","120196600","Montgomery St. / Bush St.","2012-02-29T00:00:00.000","120600070","2012-02-29T07:39:06.000","2012-02-29T07:42:55.000","2012-02-29T07:43:33.000","SF","94111","B01","13",,"2","10","2","10","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2012-04-02T22:12:09.000","2025-06-14T02:21:17.000"
"12019663","0","120196630","40 Ceres St.","2012-02-29T00:00:00.000","120600072","2012-02-29T07:46:48.000","2012-02-29T07:53:26.000","2012-02-29T07:57:53.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39456963 37.73039358)","2012-02-29T09:06:35.000","2025-06-14T02:21:17.000"
"12019664","0","120196640","1351 Haight St.","2012-02-29T00:00:00.000","120600073","2012-02-29T07:48:46.000","2012-02-29T07:52:31.000","2012-02-29T08:00:51.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444426 37.770133)","2012-03-01T06:20:01.000","2025-06-14T02:21:17.000"
"12019668","0","120196680","310 Arballo Dr.","2012-02-29T00:00:00.000","120600078","2012-02-29T08:08:23.000","2012-02-29T08:18:12.000","2012-02-29T08:28:18.000","SF","94132","B08","19",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2012-03-05T09:21:47.000","2025-06-14T02:21:17.000"
"12019671","0","120196710","325 La Grande Av.","2012-02-29T00:00:00.000","120600082","2012-02-29T08:11:14.000","2012-02-29T08:17:17.000","2012-02-29T08:29:50.000","SF","94112","B09","43",,"2","9","0","0","1","2","E43",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2012-05-21T21:15:13.000","2025-06-14T02:21:17.000"
"12019672","0","120196720","345 California St.","2012-02-29T00:00:00.000","120600083","2012-02-29T08:11:52.000","2012-02-29T08:17:45.000","2012-02-29T08:23:51.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2012-02-29T19:01:09.000","2025-06-14T02:21:17.000"
"12019687","0","120196870","1647 41st Av.","2012-02-29T00:00:00.000","120600100","2012-02-29T09:10:08.000","2012-02-29T09:16:48.000","2012-02-29T10:05:59.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500328 37.756038)","2012-03-01T07:03:46.000","2025-06-14T02:21:17.000"
"12019690","0","120196900","220 San Bruno Av.","2012-02-29T00:00:00.000","120600105","2012-02-29T09:31:24.000","2012-02-29T09:37:04.000","2012-02-29T09:44:57.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.405767 37.766889)","2012-03-01T06:54:10.000","2025-06-14T02:21:17.000"
"12019695","0","120196950","Masonic Av. / Oak St.","2012-02-29T00:00:00.000","120600111","2012-02-29T09:46:17.000","2012-02-29T09:47:52.000","2012-02-29T11:09:33.000","SF","94118","B05","21",,"2","9","0","0","0","0","88",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2012-03-06T09:22:58.000","2025-06-14T02:21:17.000"
"12019697","0","120196970","814 36th Av.","2012-02-29T00:00:00.000","120600115","2012-02-29T09:48:31.000","2012-02-29T09:54:10.000","2012-02-29T10:15:15.000","SF","94121","B07","34",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4949665 37.77389332)","2012-03-14T09:00:41.000","2025-06-14T02:21:17.000"
"12019700","0","120197000","Potrero Av. / 21st St.","2012-02-29T00:00:00.000","120600119","2012-02-29T09:59:37.000","2012-02-29T10:05:35.000","2012-02-29T10:11:29.000","SF","94110","B10","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","444 - Power line down (wire)","None","80 - Information/invest. & enforcement, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2012-02-29T14:51:49.000","2025-06-14T02:21:17.000"
"12019702","0","120197020","320 Turk St.","2012-02-29T00:00:00.000","120600121","2012-02-29T10:03:10.000","2012-02-29T10:10:13.000","2012-02-29T10:14:12.000","SF","94109","B02","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414455 37.782812)","2012-03-01T06:21:16.000","2025-06-14T02:21:17.000"
"12019708","0","120197080","6th St. / Brannan St.","2012-02-29T00:00:00.000","120600130","2012-02-29T10:28:11.000","2012-02-29T10:30:11.000","2012-02-29T10:30:39.000","SF","94107","B03","08",,"3","13","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2012-02-29T12:28:34.000","2025-06-14T02:21:17.000"
"12019727","0","120197270","3101 Mission St.","2012-02-29T00:00:00.000","120600155","2012-02-29T12:15:27.000","2012-02-29T12:21:58.000","2012-02-29T12:38:05.000","SF","94110","B06","11",,"3","10","0","0","0","0","T11",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2012-02-29T17:21:38.000","2025-06-14T02:21:17.000"
"12019732","0","120197320","52 Dearborn St.","2012-02-29T00:00:00.000","120600160","2012-02-29T12:23:27.000","2012-02-29T12:25:44.000","2012-02-29T12:42:21.000","SF","94114","B02","07",,"9","38","1","2","0","0","D3",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423093 37.76248)","2012-03-01T06:24:36.000","2025-06-14T02:21:17.000"
"12019736","0","120197360","1701 Divisadero St.","2012-02-29T00:00:00.000","120600165","2012-02-29T12:40:40.000","2012-02-29T12:44:16.000","2012-02-29T13:03:52.000","SF","94118","B05","10",,"2","9","0","0","1","1","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439973 37.785304)","2012-02-29T14:30:05.000","2025-06-14T02:21:17.000"
"12019740","0","120197400","24th St. / Folsom St.","2012-02-29T00:00:00.000","120600169","2012-02-29T12:46:00.000","2012-02-29T12:50:28.000","2012-02-29T14:00:02.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2012-03-01T06:53:53.000","2025-06-14T02:21:17.000"
"12019748","0","120197480","Baker St. / Fell St.","2012-02-29T00:00:00.000","120600180","2012-02-29T13:21:46.000","2012-02-29T13:29:58.000","2012-02-29T13:37:42.000","SF","94117","B05","21",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2012-02-29T13:51:32.000","2025-06-14T02:21:17.000"
"12019749","0","120197490","220 San Bruno Av.","2012-02-29T00:00:00.000","120600181","2012-02-29T13:28:14.000","2012-02-29T13:32:34.000","2012-02-29T13:36:47.000","SF","94109","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.405767 37.766889)","2012-03-01T06:59:58.000","2025-06-14T02:21:17.000"
"12019750","0","120197500","25 Van Ness Av.","2012-02-29T00:00:00.000","120600182","2012-02-29T13:29:38.000","2012-02-29T13:34:04.000","2012-02-29T13:38:29.000","SF","94102","B02","36",,"3","10","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419861 37.775636)","2012-03-01T06:27:58.000","2025-06-14T02:21:17.000"
"12019753","0","120197530","2200 - Blk 47th Av.","2012-02-29T00:00:00.000","120600185","2012-02-29T13:44:06.000","2012-02-29T13:51:05.000","2012-02-29T13:55:12.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505865 37.74538)","2012-03-01T07:01:45.000","2025-06-14T02:21:17.000"
"12019755","0","120197550","Taylor St. / Eddy St.","2012-02-29T00:00:00.000","120600187","2012-02-29T13:52:06.000","2012-02-29T13:56:05.000","2012-02-29T13:56:45.000","SF","94109","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2012-03-03T09:14:55.000","2025-06-14T02:21:17.000"
"12019764","0","120197640","6th St. / Folsom St.","2012-02-29T00:00:00.000","120600197","2012-02-29T14:24:20.000","2012-02-29T14:28:22.000","2012-02-29T14:28:46.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2012-03-03T09:17:01.000","2025-06-14T02:21:17.000"
"12019765","0","120197650","6th St. / Bryant St.","2012-02-29T00:00:00.000","120600200","2012-02-29T14:29:47.000","2012-02-29T14:33:47.000","2012-02-29T14:33:47.000","SF","94107","B03","08",,"3","10","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2012-03-01T07:01:48.000","2025-06-14T02:21:17.000"
"12019773","0","120197730","1050 Monterey Bl.","2012-02-29T00:00:00.000","120600208","2012-02-29T14:48:07.000","2012-02-29T14:54:11.000","2012-02-29T15:03:59.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459871 37.730783)","2012-06-07T00:19:54.000","2025-06-14T02:21:17.000"
