"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06094274","0","060942740","1037 Church St.","2006-12-01T00:00:00.000","063350038","2006-12-01T06:44:26.000","2006-12-01T06:47:58.000","2006-12-01T06:51:01.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42731556 37.75430922)","2006-12-01T07:20:35.000","2025-06-14T02:21:17.000"
"06094279","0","060942790","Diamond Heights Bl. / Gold Mine Dr.","2006-12-01T00:00:00.000","063350044","2006-12-01T07:01:38.000","2006-12-01T07:04:10.000","2006-12-01T07:12:38.000","SF","94131","B06","26",,"2","9","0","0","0","0","E26","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","00 - Action taken, other","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437683 37.743607)","2006-12-03T21:33:00.000","2025-06-14T02:21:17.000"
"06094280","0","060942800","255 Berry St.","2006-12-01T00:00:00.000","063350045","2006-12-01T07:14:38.000","2006-12-01T07:19:19.000","2006-12-01T07:58:18.000","SF","94118","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2006-12-03T08:15:27.000","2025-06-14T02:21:17.000"
"06094281","0","060942810","1201 Evans Av.","2006-12-01T00:00:00.000","063350046","2006-12-01T07:17:58.000","2006-12-01T07:21:50.000","2006-12-01T08:12:03.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381064 37.73875)","2006-12-02T12:20:13.000","2025-06-14T02:21:17.000"
"06094286","0","060942860","111 Pine St.","2006-12-01T00:00:00.000","063350052","2006-12-01T07:52:17.000","2006-12-01T07:58:31.000","2006-12-01T08:01:59.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398766 37.792316)","2006-12-01T17:40:02.000","2025-06-14T02:21:17.000"
"06094288","0","060942880","16th St. / Dolores St.","2006-12-01T00:00:00.000","063350063","2006-12-01T08:06:30.000","2006-12-01T08:10:07.000","2006-12-01T08:17:01.000","SF","94114","B02","06",,"1","5","0","0","0","0","E06","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2007-01-23T10:10:02.000","2025-06-14T02:21:17.000"
"06094289","0","060942890","5 Lenox Wy.","2006-12-01T00:00:00.000","063350064","2006-12-01T08:13:42.000","2006-12-01T08:16:47.000","2006-12-01T08:29:10.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","62 - Restore fire protection system",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464349 37.742874)","2006-12-01T11:06:41.000","2025-06-14T02:21:17.000"
"06094294","0","060942940","Folsom St. / Moss St.","2006-12-01T00:00:00.000","063350069","2006-12-01T08:26:49.000","2006-12-01T08:31:28.000","2006-12-01T08:57:43.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407294 37.777178)","2007-02-20T09:27:19.000","2025-06-14T02:21:17.000"
"06094295","0","060942950","16th St. / Bryant St.","2006-12-01T00:00:00.000","063350071","2006-12-01T08:32:23.000","2006-12-01T08:35:22.000","2006-12-01T09:05:32.000","SF","94103","B02","29",,"1","4","1","2","0","0","E29","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2007-02-12T09:16:36.000","2025-06-14T02:21:17.000"
"06094302","0","060943020","1640 Evans Av.","2006-12-01T00:00:00.000","063350079","2006-12-01T09:01:01.000","2006-12-01T09:03:48.000","2006-12-01T09:09:09.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3903705 37.74409702)","2006-12-01T09:41:28.000","2025-06-14T02:21:17.000"
"06094306","0","060943060","924 Fulton St.","2006-12-01T00:00:00.000","063350085","2006-12-01T09:26:44.000","2006-12-01T09:30:31.000","2006-12-01T09:41:50.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43213299 37.7779156)","2007-02-04T13:58:40.000","2025-06-14T02:21:17.000"
"06094309","0","060943090","44 Montgomery St.","2006-12-01T00:00:00.000","063350088","2006-12-01T09:36:35.000","2006-12-01T09:40:17.000","2006-12-01T10:10:59.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2007-01-21T13:14:57.000","2025-06-14T02:21:17.000"
"06094312","0","060943120","562 Hayes St.","2006-12-01T00:00:00.000","063350092","2006-12-01T09:47:10.000","2006-12-01T09:51:44.000","2006-12-01T10:21:47.000","SF","94115","B02","36",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42567006 37.77680254)","2006-12-01T20:46:00.000","2025-06-14T02:21:17.000"
"06094315","0","060943150","Divisadero St. / Grove St.","2006-12-01T00:00:00.000","063350098","2006-12-01T09:56:02.000","2006-12-01T10:00:06.000","2006-12-01T10:47:35.000","SF","94117","B05","21",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43799 37.775925)","2006-12-01T11:37:19.000","2025-06-14T02:21:17.000"
"06094318","0","060943180","505 Parnassus Av.","2006-12-01T00:00:00.000","063350101","2006-12-01T10:01:13.000","2006-12-01T10:04:11.000","2006-12-01T10:31:03.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","62 - Restore fire protection system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2006-12-01T11:09:55.000","2025-06-14T02:21:17.000"
"06094322","0","060943220","3501 Fillmore St.","2006-12-01T00:00:00.000","063350108","2006-12-01T10:14:15.000","2006-12-01T10:18:19.000","2006-12-01T11:18:08.000","SF","94133","B04","16",,"2","6","0","0","0","0","M38","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43690709 37.80177838)","2006-12-01T18:25:40.000","2025-06-14T02:21:17.000"
"06094323","0","060943230","368 Elm St.","2006-12-01T00:00:00.000","063350109","2006-12-01T10:17:06.000","2006-12-01T10:21:03.000","2006-12-01T10:23:57.000","SF","94102","B02","05",,"2","9","0","0","0","0","E36","100","100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42314385 37.78138004)","2006-12-29T16:12:59.000","2025-06-14T02:21:17.000"
"06094332","0","060943320","145 Cherry St.","2006-12-01T00:00:00.000","063350125","2006-12-01T10:55:51.000","2006-12-01T11:02:12.000","2006-12-01T11:13:20.000","SF","94118","B07","10",,"3","10","0","0","0","0","T12","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45752527 37.78892347)","2006-12-01T14:47:04.000","2025-06-14T02:21:17.000"
"06094338","0","060943380","23rd St. / Florida St.","2006-12-01T00:00:00.000","063350132","2006-12-01T11:11:17.000","2006-12-01T11:15:14.000","2006-12-01T11:15:34.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410224 37.754343)","2006-12-01T16:09:33.000","2025-06-14T02:21:17.000"
"06094341","0","060943410","2011 3rd St.","2006-12-01T00:00:00.000","063350138","2006-12-01T11:25:55.000","2006-12-01T11:30:07.000","2006-12-01T11:33:51.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388777125 37.76310322)","2006-12-01T23:43:20.000","2025-06-14T02:21:17.000"
"06094346","0","060943460","Broderick St. / Clay St.","2006-12-01T00:00:00.000","063350145","2006-12-01T11:43:43.000","2006-12-01T11:47:59.000","2006-12-01T11:48:46.000","SF","94115","B04","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442478 37.789663)","2006-12-01T22:00:32.000","2025-06-14T02:21:17.000"
"06094348","0","060943480","1223 8th Av.","2006-12-01T00:00:00.000","063350148","2006-12-01T11:46:43.000","2006-12-01T11:50:23.000","2006-12-01T12:01:26.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","461 - Bldg/structure weakened or collapsed","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4663699 37.76587077)","2006-12-01T12:10:24.000","2025-06-14T02:21:17.000"
"06094352","0","060943520","106 6th St.","2006-12-01T00:00:00.000","063350153","2006-12-01T11:55:34.000","2006-12-01T11:59:00.000","2006-12-01T12:25:08.000","SF","94105","B03","01",,"0","0","3","11","0","0","E01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2006-12-01T20:40:12.000","2025-06-14T02:21:17.000"
"06094353","0","060943530","14th Av. / Vicente St.","2006-12-01T00:00:00.000","063350156","2006-12-01T12:00:00.000","2006-12-01T12:03:38.000","2006-12-01T12:17:11.000","SF","94127","B08","39",,"2","9","0","0","0","0","E39","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469976 37.739563)","2006-12-01T18:30:24.000","2025-06-14T02:21:17.000"
"06094355","0","060943550","181 2nd St.","2006-12-01T00:00:00.000","063350157","2006-12-01T12:05:29.000","2006-12-01T12:07:28.000","2006-12-01T12:09:43.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398477 37.78705)","2006-12-01T23:45:16.000","2025-06-14T02:21:17.000"
"06094357","0","060943570","Bay St. / Stockton St.","2006-12-01T00:00:00.000","063350158","2006-12-01T12:06:34.000","2006-12-01T12:08:26.000","2006-12-01T12:48:02.000","SF","94133","B01","28",,"2","6","0","0","0","0","E28","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2006-12-01T18:31:41.000","2025-06-14T02:21:17.000"
"06094360","0","060943600","705 Natoma St.","2006-12-01T00:00:00.000","063350162","2006-12-01T12:16:56.000","2006-12-01T12:20:01.000","2006-12-01T12:30:30.000","SF","94103","B02","01",,"3","10","0","0","0","0","E36","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2007-01-21T20:58:52.000","2025-06-14T02:21:17.000"
"06094361","0","060943610","Pacific Av. / Stockton St.","2006-12-01T00:00:00.000","063350163","2006-12-01T12:27:48.000","2006-12-01T12:30:25.000","2006-12-01T12:32:39.000","SF","94108","B01","02",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2006-12-01T16:36:44.000","2025-06-14T02:21:17.000"
"06094364","0","060943640","Eddy St. / Polk St.","2006-12-01T00:00:00.000","063350166","2006-12-01T12:36:48.000","2006-12-01T12:39:49.000","2006-12-01T12:49:51.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2006-12-02T08:07:07.000","2025-06-14T02:21:17.000"
"06094365","0","060943650","Sunset Bl. / Taraval St.","2006-12-01T00:00:00.000","063350167","2006-12-01T12:37:51.000","2006-12-01T12:41:43.000","2006-12-01T12:42:24.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493905 37.742246)","2006-12-01T15:59:49.000","2025-06-14T02:21:17.000"
"06094369","0","060943690","1192 Market St.","2006-12-01T00:00:00.000","063350171","2006-12-01T12:58:36.000","2006-12-01T13:00:55.000","2006-12-01T13:02:36.000","SF","94102","B02","36",,"3","10","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2007-01-21T21:00:49.000","2025-06-14T02:21:17.000"
"06094373","0","060943730","Bush St. / Taylor St.","2006-12-01T00:00:00.000","063350177","2006-12-01T13:14:09.000","2006-12-01T13:17:41.000","2006-12-01T13:19:03.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2006-12-01T17:13:45.000","2025-06-14T02:21:17.000"
"06094375","0","060943750","3rd St. / Hudson Av.","2006-12-01T00:00:00.000","063350180","2006-12-01T13:22:04.000","2006-12-01T13:25:09.000","2006-12-01T13:27:47.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388756 37.740319)","2006-12-01T15:22:53.000","2025-06-14T02:21:17.000"
"06094382","0","060943820","3108 Fillmore St.","2006-12-01T00:00:00.000","063350188","2006-12-01T13:31:43.000","2006-12-01T13:35:37.000","2006-12-01T13:35:37.000","SF","94123","B04","16",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43548463 37.79826652)","2006-12-01T15:16:20.000","2025-06-14T02:21:17.000"
"06094384","0","060943840","Bay St. / Taylor St.","2006-12-01T00:00:00.000","063350192","2006-12-01T13:43:07.000","2006-12-01T13:45:18.000","2006-12-01T14:33:38.000","SF","94133","B01","28",,"2","6","0","0","0","0","E28","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415245 37.805416)","2006-12-01T18:35:59.000","2025-06-14T02:21:17.000"
"06094390","0","060943900","80 4th St.","2006-12-01T00:00:00.000","063350199","2006-12-01T14:09:16.000","2006-12-01T14:13:01.000","2006-12-01T14:13:01.000","SF","94105","B03","01",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4043025 37.78442703)","2006-12-01T19:09:17.000","2025-06-14T02:21:17.000"
"06094392","0","060943920","3rd St. / Carroll Av.","2006-12-01T00:00:00.000","063350204","2006-12-01T14:26:25.000","2006-12-01T14:29:21.000","2006-12-01T14:33:22.000","SF","94134","B10","17",,"6","18","0","0","0","0","E17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2006-12-02T12:17:28.000","2025-06-14T02:21:17.000"
"06094393","0","060943930","580 Ofarrell St.","2006-12-01T00:00:00.000","063350206","2006-12-01T14:31:40.000","2006-12-01T14:34:49.000","2006-12-01T14:41:48.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414276 37.785695)","2006-12-01T19:18:53.000","2025-06-14T02:21:17.000"
"06094398","0","060943980","California St. / Spruce St.","2006-12-01T00:00:00.000","063350214","2006-12-01T15:01:19.000","2006-12-01T15:05:49.000","2006-12-01T15:10:57.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","522 - Water or steam leak","None","73 - Provide manpower",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453407 37.786416)","2006-12-01T22:03:11.000","2025-06-14T02:21:17.000"
"06094401","0","060944010","8th St. / Market St.","2006-12-01T00:00:00.000","063350217","2006-12-01T15:11:56.000","2006-12-01T15:14:58.000","2006-12-01T15:39:00.000","SF","94103","B02","01",,"1","3","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2006-12-01T18:26:50.000","2025-06-14T02:21:17.000"
