"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08019214","0","080192140","Lombard St. / Steiner St.","2008-03-02T00:00:00.000","080620038","2008-03-02T02:22:33.000","2008-03-02T02:27:38.000","2008-03-02T02:28:52.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437699 37.799633)","2008-03-02T06:16:20.000","2025-06-14T02:21:17.000"
"08019222","0","080192220","1300 Buchanan St.","2008-03-02T00:00:00.000","080620051","2008-03-02T02:51:30.000","2008-03-02T02:55:34.000","2008-03-02T03:32:21.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2008-03-02T13:51:58.000","2025-06-14T02:21:17.000"
"08019228","0","080192280","17th St. / Potrero Av.","2008-03-02T00:00:00.000","080620060","2008-03-02T03:04:24.000","2008-03-02T03:07:57.000","2008-03-02T03:08:46.000","SF","94110","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2008-03-02T07:51:28.000","2025-06-14T02:21:17.000"
"08019229","0","080192290","1955 Palou Av.","2008-03-02T00:00:00.000","080620062","2008-03-02T03:09:16.000","2008-03-02T03:15:07.000","2008-03-02T04:27:49.000","SF","94124","B10","42",,"5","15","0","0","0","0","E42",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397587 37.737681)","2008-03-02T06:57:33.000","2025-06-14T02:21:17.000"
"08019230","0","080192300","631 Willow St.","2008-03-02T00:00:00.000","080620063","2008-03-02T03:15:11.000","2008-03-02T03:15:11.000","2008-03-02T03:18:07.000","SF","94115","B02","05",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2008-03-02T13:53:54.000","2025-06-14T02:21:17.000"
"08019231","0","080192310","355 Berry St.","2008-03-02T00:00:00.000","080620064","2008-03-02T03:15:29.000","2008-03-02T03:21:01.000","2008-03-02T03:30:08.000","SF","94103","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396738 37.773018)","2008-03-02T07:58:30.000","2025-06-14T02:21:17.000"
"08019233","0","080192330","545 Guerrero St.","2008-03-02T00:00:00.000","080620068","2008-03-02T03:24:46.000","2008-03-02T03:31:07.000","2008-03-02T03:39:45.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42356928 37.7624613)","2008-03-11T13:53:23.000","2025-06-14T02:21:17.000"
"08019236","0","080192360","Mansell St. / Holyoke St.","2008-03-02T00:00:00.000","080620072","2008-03-02T03:44:55.000","2008-03-02T03:50:48.000","2008-03-02T04:17:09.000","SF","94124","B10","44",,"2","6","0","0","0","0","E44","22000","5","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional","NN - None",,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4050636 37.72055438)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"08019240","0","080192400","1189 Potrero Av.","2008-03-02T00:00:00.000","080620078","2008-03-02T04:15:54.000","2008-03-02T04:15:54.000","2008-03-02T04:15:54.000","SF","94107","B10","37",,"1","4","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406268 37.753194)","2008-03-02T04:48:13.000","2025-06-14T02:21:17.000"
"08019246","0","080192460","5th St. / Market St.","2008-03-02T00:00:00.000","080620085","2008-03-02T05:13:28.000","2008-03-02T05:20:48.000","2008-03-02T05:22:11.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2008-03-04T16:28:39.000","2025-06-14T02:21:17.000"
"08019249","0","080192490","2030 Vallejo St.","2008-03-02T00:00:00.000","080620089","2008-03-02T05:41:18.000","2008-03-02T05:51:08.000","2008-03-02T05:58:39.000","SF","94123","B04","38",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430736 37.795851)","2008-03-18T21:38:09.000","2025-06-14T02:21:17.000"
"08019251","0","080192510","1955 Palou Av.","2008-03-02T00:00:00.000","080620090","2008-03-02T05:50:15.000","2008-03-02T05:57:17.000","2008-03-02T06:06:30.000","SF","94124","B10","42",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397587 37.737681)","2008-03-02T08:44:07.000","2025-06-14T02:21:17.000"
"08019252","0","080192520","26th St. / Guerrero St.","2008-03-02T00:00:00.000","080620093","2008-03-02T06:14:02.000","2008-03-02T06:17:30.000","2008-03-02T06:17:58.000","SF","94131","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422572 37.748774)","2008-03-02T06:40:10.000","2025-06-14T02:21:17.000"
"08019257","0","080192570","2738 39th Av.","2008-03-02T00:00:00.000","080620103","2008-03-02T07:16:19.000","2008-03-02T07:26:13.000","2008-03-02T08:46:04.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4966495 37.73645673)","2008-05-25T19:27:07.000","2025-06-14T02:21:17.000"
"08019259","0","080192590","1245 44th Av.","2008-03-02T00:00:00.000","080620104","2008-03-02T07:19:50.000","2008-03-02T07:24:07.000","2008-03-02T07:39:11.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5050444 37.76415906)","2008-03-02T07:40:40.000","2025-06-14T02:21:17.000"
"08019262","0","080192620","3rd St. / Kirkwood Av.","2008-03-02T00:00:00.000","080620108","2008-03-02T07:51:43.000","2008-03-02T07:56:52.000","2008-03-02T08:57:41.000","SF","94124","B10","25",,"4","14","2","3","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389588 37.737958)","2008-03-02T09:09:10.000","2025-06-14T02:21:17.000"
"08019269","0","080192690","1362 Powell St.","2008-03-02T00:00:00.000","080620118","2008-03-02T08:30:53.000","2008-03-02T08:33:53.000","2008-03-02T08:36:32.000","SF","94133","B01","02",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41000295 37.79724779)","2008-03-02T10:07:07.000","2025-06-14T02:21:17.000"
"08019270","0","080192700","865 Market St.","2008-03-02T00:00:00.000","080620119","2008-03-02T08:39:22.000","2008-03-02T08:44:36.000","2008-03-02T08:53:17.000","SF","94104","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2008-03-02T09:04:37.000","2025-06-14T02:21:17.000"
"08019272","0","080192720","Drumm St. / Market St.","2008-03-02T00:00:00.000","080620126","2008-03-02T08:57:24.000","2008-03-02T09:00:45.000","2008-03-02T09:03:04.000","SF","94105","B01","13",,"2","6","0","0","0","0","E35",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2008-03-02T19:26:04.000","2025-06-14T02:21:17.000"
"08019273","0","080192730","Market St. / 7th St.","2008-03-02T00:00:00.000","080620129","2008-03-02T09:10:56.000","2008-03-02T10:18:25.000","2008-03-02T10:18:25.000","SF","94109","B03","01",,"2","6","0","0","0","0","79",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2008-03-02T18:10:40.000","2025-06-14T02:21:17.000"
"08019275","0","080192750","Noe St. / 18th St.","2008-03-02T00:00:00.000","080620132","2008-03-02T09:16:56.000","2008-03-02T09:16:57.000","2008-03-02T09:22:13.000","SF","94114","B05","06",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436013 37.76067)","2008-03-02T18:15:53.000","2025-06-14T02:21:17.000"
"08019281","0","080192810","1 Sf Intl Airport","2008-03-02T00:00:00.000","080620147","2008-03-02T09:44:11.000","2008-03-02T09:44:11.000","2008-03-02T09:44:28.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-03-09T17:08:00.000","2025-06-14T02:21:17.000"
"08019283","0","080192830","Gough St. / Post St.","2008-03-02T00:00:00.000","080620151","2008-03-02T09:50:06.000","2008-03-02T09:56:21.000","2008-03-02T10:50:36.000","SF","94109","B04","03",,"1","8","1","2","0","0","82",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42486 37.786196)","2008-03-02T18:09:05.000","2025-06-14T02:21:17.000"
"08019287","0","080192870","16th St. / Folsom St.","2008-03-02T00:00:00.000","080620160","2008-03-02T10:30:31.000","2008-03-02T10:33:47.000","2008-03-02T11:34:06.000","SF","94110","B02","07",,"1","4","0","0","0","0","RS2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2008-04-13T21:00:18.000","2025-06-14T02:21:17.000"
"08019289","0","080192890","986 Hollister Av.","2008-03-02T00:00:00.000","080620162","2008-03-02T10:35:59.000","2008-03-02T10:45:57.000","2008-03-02T10:58:42.000","SF","94124","B10","17",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3924941 37.71975403)","2008-03-04T12:07:12.000","2025-06-14T02:21:17.000"
"08019291","0","080192910","3601 Lyon St.","2008-03-02T00:00:00.000","080620164","2008-03-02T10:41:23.000","2008-03-02T10:50:17.000","2008-03-02T10:59:08.000","SF","94115","B04","16",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2008-03-04T17:15:44.000","2025-06-14T02:21:17.000"
"08019298","0","080192980","1 Sf Intl Airport","2008-03-02T00:00:00.000","080620174","2008-03-02T10:45:42.000","2008-03-02T10:48:27.000","2008-03-02T11:08:03.000","SFO","94128","B09","A1",,"1","1","1","2","0","0","AP",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-03-02T14:26:03.000","2025-06-14T02:21:17.000"
"08019300","0","080193000","Industrial St. / Bayshore Bl.","2008-03-02T00:00:00.000","080620176","2008-03-02T11:36:13.000","2008-03-02T11:40:42.000","2008-03-02T11:46:34.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2008-03-12T10:24:40.000","2025-06-14T02:21:17.000"
"08019306","0","080193060","San Jose Av. / Ocean Av.","2008-03-02T00:00:00.000","080620185","2008-03-02T11:50:06.000","2008-03-02T11:54:22.000","2008-03-02T12:18:32.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","94 - Open area - outside; inc. are farmlan","2 - Unintentional","11 - Abandoned or discarded materials or p",,"54 - Fireworks","72 - Light vegetation - no crops, inc. gra","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2008-03-02T20:23:04.000","2025-06-14T02:21:17.000"
"08019311","0","080193110","1 Sf Intl Airport","2008-03-02T00:00:00.000","080620192","2008-03-02T12:05:29.000","2008-03-02T12:05:30.000","2008-03-02T12:05:41.000","SFO","94128","B09","A1",,"3","8","0","0","0","0","AP",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-03-09T16:42:32.000","2025-06-14T02:21:17.000"
"08019316","0","080193160","Page St. / Buchanan St.","2008-03-02T00:00:00.000","080620197","2008-03-02T12:21:50.000","2008-03-02T12:29:09.000","2008-03-02T12:31:56.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2008-03-06T16:33:20.000","2025-06-14T02:21:17.000"
"08019318","0","080193180","1350 Green St.","2008-03-02T00:00:00.000","080620199","2008-03-02T12:42:54.000","2008-03-02T12:45:58.000","2008-03-02T13:02:41.000","SF","94123","B01","41",,"12","42","0","0","0","0","B01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42138675 37.79821856)","2008-03-02T19:16:08.000","2025-06-14T02:21:17.000"
"08019321","0","080193210","111 Chestnut St.","2008-03-02T00:00:00.000","080620203","2008-03-02T12:58:20.000","2008-03-02T13:03:57.000","2008-03-02T13:13:30.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405363 37.80467)","2008-03-02T19:17:18.000","2025-06-14T02:21:17.000"
"08019329","0","080193290","22 Vista View Ct.","2008-03-02T00:00:00.000","080620217","2008-03-02T13:46:07.000","2008-03-02T13:51:21.000","2008-03-02T13:56:36.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39540559 37.73390943)","2008-03-02T18:13:14.000","2025-06-14T02:21:17.000"
"08019330","0","080193300","Franklin St. / Sutter St.","2008-03-02T00:00:00.000","080620218","2008-03-02T13:46:30.000","2008-03-02T13:50:03.000","2008-03-02T14:40:37.000","SF","94109","B04","03",,"2","8","1","2","0","0","E38",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423405 37.787338)","2008-03-02T18:11:34.000","2025-06-14T02:21:17.000"
"08019336","0","080193360","22 Vista View Ct.","2008-03-02T00:00:00.000","080620224","2008-03-02T13:59:24.000","2008-03-02T14:04:35.000","2008-03-02T14:11:28.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39540559 37.73390943)","2008-03-02T18:16:25.000","2025-06-14T02:21:17.000"
"08019339","0","080193390","75 Dore St.","2008-03-02T00:00:00.000","080620227","2008-03-02T14:04:02.000","2008-03-02T14:09:29.000","2008-03-02T14:16:30.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2008-03-02T17:04:52.000","2025-06-14T02:21:17.000"
"08019341","0","080193410","600 The Embarcadero Nor","2008-03-02T00:00:00.000","080620229","2008-03-02T14:13:46.000","2008-03-02T14:19:10.000","2008-03-02T14:20:49.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398088 37.800025)","2008-03-05T11:54:04.000","2025-06-14T02:21:17.000"
"08019343","0","080193430","449 The Embarcadero Sou","2008-03-02T00:00:00.000","080620231","2008-03-02T14:18:38.000","2008-03-02T14:23:06.000","2008-03-02T14:25:35.000","SF","94111","B03","35",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2008-03-02T21:45:07.000","2025-06-14T02:21:17.000"
"08019344","0","080193440","Mission St. / Trumbull St.","2008-03-02T00:00:00.000","080620232","2008-03-02T14:19:20.000","2008-03-02T14:25:32.000","2008-03-02T14:33:32.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429307 37.730743)","2008-03-02T22:06:41.000","2025-06-14T02:21:17.000"
