"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03005671","0","030056710","340 Pine St.","2003-01-20T00:00:00.000","030200101","2003-01-20T09:48:26.000","2003-01-20T09:50:56.000","2003-01-20T10:08:16.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401716 37.792077)","2003-03-27T15:04:46.000","2025-06-01T02:18:08.000"
"03005672","0","030056720","600 Jones St.","2003-01-20T00:00:00.000","030200102","2003-01-20T09:49:35.000","2003-01-20T09:51:51.000","2003-01-20T09:52:30.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2003-05-20T09:17:23.000","2025-06-01T02:18:08.000"
"03005681","0","030056810","Rio Verde St. / Velasco Av.","2003-01-20T00:00:00.000","030200116","2003-01-20T10:12:54.000","2003-01-20T10:20:19.000","2003-01-20T10:23:18.000","SF","94134","B09","44",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41505 37.708996)","2003-04-10T16:07:00.000","2025-06-01T02:18:08.000"
"03005682","0","030056820","1st St. / Market St.","2003-01-20T00:00:00.000","030200117","2003-01-20T10:14:37.000","2003-01-20T10:16:55.000","2003-01-20T10:17:44.000","SF","94105","B03","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2003-04-05T22:01:51.000","2025-06-01T02:18:08.000"
"03005685","0","030056850","34 Dartmouth St.","2003-01-20T00:00:00.000","030200122","2003-01-20T10:29:21.000","2003-01-20T10:32:08.000","2003-01-20T10:44:42.000","SF","94124","B09","42",,"5","19","1","2","0","0","E42","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4137167 37.7305586)","2003-04-14T19:05:21.000","2025-06-01T02:18:08.000"
"03005687","0","030056870","925 Leavenworth St.","2003-01-20T00:00:00.000","030200126","2003-01-20T10:36:23.000","2003-01-20T10:39:27.000","2003-01-20T14:21:09.000","SF","94109","B01","41","1542","5","25","0","0","0","0","E02","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41580666 37.78969071)","2003-04-17T16:07:24.000","2025-06-01T02:18:08.000"
"03005689","0","030056890","300 Sea Cliff Av.","2003-01-20T00:00:00.000","030200128","2003-01-20T10:40:14.000","2003-01-20T10:42:49.000","2003-01-20T10:44:29.000","SF","94121","B07","14",,"3","11","0","0","0","0","E14","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48954 37.78851)","2003-03-27T22:48:07.000","2025-06-01T02:18:08.000"
"03005690","0","030056900","1746 Sunnydale Av.","2003-01-20T00:00:00.000","030200129","2003-01-20T10:50:42.000","2003-01-20T10:58:34.000","2003-01-20T11:16:06.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418644 37.712626)","2003-05-17T11:51:33.000","2025-06-01T02:18:08.000"
"03005693","0","030056930","Broad St. / Capitol Av.","2003-01-20T00:00:00.000","030200132","2003-01-20T10:56:01.000","2003-01-20T10:59:09.000","2003-01-20T10:59:09.000","SF","94112","B09","33",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2003-04-05T11:33:20.000","2025-06-01T02:18:08.000"
"03005702","0","030057020","3rd St. / Howard St.","2003-01-20T00:00:00.000","030200147","2003-01-20T11:37:07.000","2003-01-20T11:39:09.000","2003-01-20T11:39:12.000","SF","94114","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2003-05-13T13:44:07.000","2025-06-01T02:18:08.000"
"03005704","0","030057040","513 Parnassus Av.","2003-01-20T00:00:00.000","030200151","2003-01-20T11:47:02.000","2003-01-20T11:50:06.000","2003-01-20T12:01:41.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2003-03-24T21:20:06.000","2025-06-01T02:18:08.000"
"03005709","0","030057090","347 Dolores St.","2003-01-20T00:00:00.000","030200157","2003-01-20T12:05:05.000","2003-01-20T12:06:36.000","2003-01-20T12:24:50.000","SF","94103","B02","06",,"3","11","0","0","0","0","B06","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426218 37.763823)","2003-04-05T09:55:41.000","2025-06-01T02:18:08.000"
"03005716","0","030057160","900 Arguello Bl.","2003-01-20T00:00:00.000","030200167","2003-01-20T12:36:03.000","2003-01-20T12:39:59.000","2003-01-20T12:40:14.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458326 37.774218)","2003-04-25T16:01:14.000","2025-06-01T02:18:08.000"
"03005717","0","030057170","2333 Buchanan St.","2003-01-20T00:00:00.000","030200168","2003-01-20T12:44:28.000","2003-01-20T12:45:44.000","2003-01-20T12:56:22.000","SF","94115","B04","38",,"2","9","0","0","1","2","E38","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2003-03-30T19:35:24.000","2025-06-01T02:18:08.000"
"03005730","0","030057300","2332 Washington St.","2003-01-20T00:00:00.000","030200195","2003-01-20T14:19:49.000","2003-01-20T14:21:58.000","2003-01-20T14:26:21.000","SF","94115","B04","38",,"2","9","0","0","1","2","E38","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4317559 37.79219803)","2003-03-30T19:36:20.000","2025-06-01T02:18:08.000"
"03005732","0","030057320","44 Mcallister St.","2003-01-20T00:00:00.000","030200198","2003-01-20T14:22:30.000","2003-01-20T14:28:05.000","2003-01-20T14:35:33.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2003-04-17T17:27:17.000","2025-06-01T02:18:08.000"
"03005743","0","030057430","375 Laguna Honda Bl.","2003-01-20T00:00:00.000","030200210","2003-01-20T14:46:24.000","2003-01-20T14:50:11.000","2003-01-20T15:10:43.000","SF","94127","B08","20",,"2","9","0","0","0","0","E20","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2003-03-24T14:51:32.000","2025-06-01T02:18:08.000"
"03005746","0","030057460","Gough St. / Ofarrell St.","2003-01-20T00:00:00.000","030200214","2003-01-20T15:04:03.000","2003-01-20T15:07:38.000","2003-01-20T15:07:38.000","SF","94109","B04","03",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424487 37.78434)","2003-04-17T17:22:26.000","2025-06-01T02:18:08.000"
"03005748","0","030057480","10 Panorama Dr.","2003-01-20T00:00:00.000","030200217","2003-01-20T15:10:09.000","2003-01-20T15:13:05.000","2003-01-20T15:58:33.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.44988687 37.74708355)","2003-04-13T08:03:04.000","2025-06-01T02:18:08.000"
"03005749","0","030057490","98 Blythdale Av.","2003-01-20T00:00:00.000","030200219","2003-01-20T15:12:40.000","2003-01-20T15:16:49.000","2003-01-20T15:19:05.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416719564 37.710794)","2003-06-11T10:28:48.000","2025-06-01T02:18:08.000"
"03005750","0","030057500","1000 Point Lobos Av.","2003-01-20T00:00:00.000","030200218","2003-01-20T15:13:25.000","2003-01-20T15:16:49.000","2003-01-20T15:17:45.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2003-04-11T17:10:01.000","2025-06-01T02:18:08.000"
"03005751","0","030057510","353 Sacramento St.","2003-01-20T00:00:00.000","030200221","2003-01-20T15:18:35.000","2003-01-20T15:20:48.000","2003-01-20T15:26:02.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39971701 37.79390126)","2003-03-27T15:07:21.000","2025-06-01T02:18:08.000"
"03005752","0","030057520","315 Duncan St.","2003-01-20T00:00:00.000","030200222","2003-01-20T15:19:45.000","2003-01-20T15:22:11.000","2003-01-20T15:31:48.000","SF","94114","B06","11",,"3","11","0","0","0","0","E11","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4277219 37.74580361)","2003-04-14T19:13:01.000","2025-06-01T02:18:08.000"
"03005756","0","030057560","2100 Steiner St.","2003-01-20T00:00:00.000","030200226","2003-01-20T15:24:18.000","2003-01-20T15:26:34.000","2003-01-20T15:27:09.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435417 37.788773)","2003-05-05T08:39:01.000","2025-06-01T02:18:08.000"
"03005757","0","030057570","3627 Cesar Chavez St.","2003-01-20T00:00:00.000","030200227","2003-01-20T15:26:02.000","2003-01-20T15:29:53.000","2003-01-20T15:32:44.000","SF","94110","B06","11",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.42194111 37.74777663)","2003-04-23T08:48:56.000","2025-06-01T02:18:08.000"
"03005758","0","030057580","555 North Point St.","2003-01-20T00:00:00.000","030200228","2003-01-20T15:26:46.000","2003-01-20T15:29:53.000","2003-01-20T15:33:08.000","SF","94133","B01","28",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415945 37.805885)","2003-03-27T15:08:45.000","2025-06-01T02:18:08.000"
"03005760","0","030057600","2279 17th Av.","2003-01-20T00:00:00.000","030200230","2003-01-20T15:33:00.000","2003-01-20T15:35:57.000","2003-01-20T15:39:44.000","SF","94127","B08","40",,"2","9","0","0","0","0","E40","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4738511 37.74692522)","2003-03-24T14:54:58.000","2025-06-01T02:18:08.000"
"03005762","0","030057620","375 Laguna Honda Bl.","2003-01-20T00:00:00.000","030200233","2003-01-20T15:45:58.000","2003-01-20T15:54:19.000","2003-01-20T17:39:54.000","SF","94109","B08","20",,"1","4","0","0","0","0","M18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2003-04-17T17:43:39.000","2025-06-01T02:18:08.000"
"03005767","0","030057670","24th St. / Kansas St.","2003-01-20T00:00:00.000","030200238","2003-01-20T16:02:33.000","2003-01-20T16:09:52.000","2003-01-20T16:40:57.000","SF","94107","B10","37",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402439 37.753237)","2003-04-08T09:58:03.000","2025-06-01T02:18:08.000"
"03005775","0","030057750","Broad St. / Capitol Av.","2003-01-20T00:00:00.000","030200247","2003-01-20T16:37:02.000","2003-01-20T16:38:58.000","2003-01-20T16:39:30.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2003-04-05T11:05:08.000","2025-06-01T02:18:08.000"
"03005777","0","030057770","1370 Guerrero St.","2003-01-20T00:00:00.000","030200249","2003-01-20T16:57:16.000","2003-01-20T16:57:16.000","2003-01-20T17:11:49.000","SF","94114","B06","11",,"1","3","0","0","0","0",,"0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42296502 37.74914594)","2003-04-23T14:41:18.000","2025-06-01T02:18:08.000"
"03005778","0","030057780","Clay St. / Stockton St.","2003-01-20T00:00:00.000","030200255","2003-01-20T17:07:03.000","2003-01-20T17:10:20.000","2003-01-20T17:11:58.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.794059)","2003-04-25T09:26:48.000","2025-06-01T02:18:08.000"
"03005779","0","030057790","750 Gonzalez Dr.","2003-01-20T00:00:00.000","030200256","2003-01-20T17:13:54.000","2003-01-20T17:25:29.000","2003-01-20T17:50:43.000","SF","94132","B08","19",,"0","0","2","3","0","0","RC4","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2003-07-30T08:53:49.000","2025-06-01T02:18:08.000"
"03005783","0","030057830","3326 Judah St.","2003-01-20T00:00:00.000","030200261","2003-01-20T17:23:57.000","2003-01-20T17:27:07.000","2003-01-20T18:10:28.000","SF","94127","B08","23",,"4","18","0","0","0","0","E23","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49788055 37.7610271)","2003-03-24T14:59:53.000","2025-06-01T02:18:08.000"
"03005788","0","030057880","400 Arch St.","2003-01-20T00:00:00.000","030200266","2003-01-20T17:37:32.000","2003-01-20T17:43:56.000","2003-01-20T18:01:26.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46699223 37.71811175)","2003-04-05T09:30:52.000","2025-06-01T02:18:08.000"
"03005790","0","030057900","1350 3rd Av.","2003-01-20T00:00:00.000","030200270","2003-01-20T17:47:17.000","2003-01-20T17:50:08.000","2003-01-20T17:54:41.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459753 37.764370392)","2003-03-24T21:21:44.000","2025-06-01T02:18:08.000"
"03005792","0","030057920","Sacramento St. / Stockton St.","2003-01-20T00:00:00.000","030200272","2003-01-20T17:52:06.000","2003-01-20T17:54:54.000","2003-01-20T17:55:18.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408255 37.795823)","2003-05-07T16:10:54.000","2025-06-01T02:18:08.000"
"03005794","0","030057940","Clayton St. / Oak St.","2003-01-20T00:00:00.000","030200275","2003-01-20T18:04:25.000","2003-01-20T18:07:35.000","2003-01-20T18:08:30.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2003-03-21T14:17:19.000","2025-06-01T02:18:08.000"
"03005796","0","030057960","18th St. / Mission St.","2003-01-20T00:00:00.000","030200277","2003-01-20T18:07:41.000","2003-01-20T18:09:29.000","2003-01-20T18:10:07.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2003-04-17T11:13:01.000","2025-06-01T02:18:08.000"
"03005798","0","030057980","2389 Mission St.","2003-01-20T00:00:00.000","030200279","2003-01-20T18:15:59.000","2003-01-20T18:17:52.000","2003-01-20T18:27:33.000","SF","94110","B06","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41877454 37.75894407)","2003-04-18T16:22:42.000","2025-06-01T02:18:08.000"
"03005800","0","030058000","201 California St.","2003-01-20T00:00:00.000","030200281","2003-01-20T18:27:44.000","2003-01-20T18:29:40.000","2003-01-20T18:53:34.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398858 37.793282)","2003-03-27T15:10:18.000","2025-06-01T02:18:08.000"
