"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25034282","0","250342820","1041 VALENCIA STREET","2025-03-05T00:00:00.000","250642736","2025-03-05T19:26:39.000","2025-03-05T19:30:32.000","2025-03-05T19:42:05.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420973 37.756287)","2025-03-05T19:42:05.000","2025-06-14T02:21:17.000"
"25034295","0","250342950","2166 MARKET STREET","2025-03-05T00:00:00.000","250642790","2025-03-05T19:48:55.000","2025-03-05T19:52:34.000","2025-03-05T20:09:27.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430389 37.766467)","2025-03-05T20:09:27.000","2025-06-14T02:21:17.000"
"25034298","0","250342980","RANKIN STREET","2025-03-05T00:00:00.000","250642823","2025-03-05T20:03:51.000","2025-03-05T20:06:58.000","2025-03-05T20:10:31.000","San Francisco","94124","B10","25","6435","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"2 Detector did not alert occupants","UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392185 37.745101)","2025-03-05T20:10:31.000","2025-06-14T02:21:17.000"
"25034301","0","250343010","3850 17TH STREET","2025-03-05T00:00:00.000","250642836","2025-03-05T20:09:05.000","2025-03-05T20:16:57.000","2025-03-05T20:25:42.000","San Francisco","94114","B05","06","5252","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431783 37.762757)","2025-03-05T20:25:42.000","2025-06-14T02:21:17.000"
"25034308","0","250343080","860 HAYES STREET","2025-03-05T00:00:00.000","250642867","2025-03-05T20:23:16.000","2025-03-05T20:26:29.000","2025-03-05T20:29:59.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2025-03-05T20:29:59.000","2025-06-14T02:21:17.000"
"25034310","0","250343100","DELANCEY STREET","2025-03-05T00:00:00.000","250642872","2025-03-05T20:23:48.000","2025-03-05T20:33:51.000","2025-03-05T20:50:12.000","San Francisco","94107","B03","35","2134","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39086 37.784411)","2025-03-05T20:50:12.000","2025-06-14T02:21:17.000"
"25034320","0","250343200","HAIGHT STREET","2025-03-05T00:00:00.000","250642969","2025-03-05T21:09:26.000","2025-03-05T21:12:51.000","2025-03-05T21:13:56.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2025-03-05T21:13:56.000","2025-06-14T02:21:17.000"
"25034323","0","250343230","1296 SHOTWELL STREET","2025-03-05T00:00:00.000","250643002","2025-03-05T21:18:28.000","2025-03-05T21:25:27.000","2025-03-05T21:32:17.000","San Francisco","94110","B06","11","5623","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2025-03-05T21:32:17.000","2025-06-14T02:21:17.000"
"25034336","0","250343360","MASON STREET","2025-03-05T00:00:00.000","250643090","2025-03-05T22:01:55.000","2025-03-05T22:05:51.000","2025-03-05T23:14:11.000","San Francisco","94102","B01","03","1411","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409877 37.787149)","2025-03-05T23:14:11.000","2025-06-14T02:21:17.000"
"25034344","0","250343440","605 EDNA STREET","2025-03-05T00:00:00.000","250643145","2025-03-05T22:34:57.000","2025-03-05T22:39:40.000","2025-03-05T23:14:58.000","San Francisco","94127","B09","15","8235","2","9","0","0","0","0",,"500","500","0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"960 Street, other","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447379 37.731641)","2025-03-05T23:14:58.000","2025-06-14T02:21:17.000"
"25034353","0","250343530","3514 25TH STREET","2025-03-05T00:00:00.000","250643212","2025-03-05T23:17:15.000","2025-03-05T23:22:29.000","2025-03-05T23:26:18.000","San Francisco","94110","B06","11","5535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420779 37.750559)","2025-03-05T23:26:18.000","2025-06-14T02:21:17.000"
"25034355","0","250343550","100 FONT BL","2025-03-05T00:00:00.000","250643217","2025-03-05T23:22:03.000","2025-03-05T23:31:20.000","2025-03-05T23:39:00.000","San Francisco","94132","B08","33","8422","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2025-03-06T00:00:00.000","2025-06-14T02:21:17.000"
"25034356","0","250343560","1 280SB MARIPOSA ON","2025-03-05T00:00:00.000","250643218","2025-03-05T23:22:04.000","2025-03-05T23:33:40.000","2025-03-05T23:33:43.000","San Francisco","94107","B03","04","2436","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393079 37.763997)","2025-03-05T23:33:43.000","2025-06-14T02:21:17.000"
"25034362","0","250343620","747 GRANT AVENUE","2025-03-05T00:00:00.000","250643253","2025-03-05T23:42:26.000","2025-03-05T23:47:45.000","2025-03-05T23:59:37.000","San Francisco","94108","B01","13","1313","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406292 37.793739)","2025-03-05T23:59:37.000","2025-06-14T02:21:17.000"
"25034365","0","250343650","3555 CESAR CHAVEZ STREET","2025-03-06T00:00:00.000","250650003","2025-03-06T00:04:12.000","2025-03-06T00:08:30.000","2025-03-06T00:14:15.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2025-03-06T00:14:15.000","2025-06-14T02:21:17.000"
"25034366","0","250343660","1880 PINE STREET","2025-03-06T00:00:00.000","250650005","2025-03-06T00:05:25.000","2025-03-06T00:08:53.000","2025-03-06T00:13:57.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2025-03-06T00:13:57.000","2025-06-14T02:21:17.000"
"25034369","0","250343690","1650 OWENS STREET","2025-03-06T00:00:00.000","250650017","2025-03-06T00:15:39.000","2025-03-06T00:21:31.000","2025-03-06T00:33:58.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394283 37.767887)","2025-03-06T00:33:58.000","2025-06-14T02:21:17.000"
"25034374","0","250343740","2048 POLK STREET","2025-03-06T00:00:00.000","250650038","2025-03-06T00:29:51.000","2025-03-06T00:34:10.000","2025-03-06T00:41:19.000","San Francisco","94109","B04","41","3125","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421498 37.795678)","2025-03-06T00:41:19.000","2025-06-14T02:21:17.000"
"25034376","0","250343760","550 MONTGOMERY STREET","2025-03-06T00:00:00.000","250650042","2025-03-06T00:35:38.000","2025-03-06T00:39:39.000","2025-03-06T00:44:57.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402996 37.794382)","2025-03-06T00:44:57.000","2025-06-14T02:21:17.000"
"25034382","0","250343820","DAVIS STREET","2025-03-06T00:00:00.000","250650076","2025-03-06T01:14:02.000","2025-03-06T01:18:54.000","2025-03-06T01:22:25.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398156 37.796186)","2025-03-06T01:22:25.000","2025-06-14T02:21:17.000"
"25034391","0","250343910","654 GROVE STREET","2025-03-06T00:00:00.000","250650130","2025-03-06T02:00:05.000","2025-03-06T02:03:52.000","2025-03-06T02:22:44.000","San Francisco","94102","B02","05","3424","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427369 37.777341)","2025-03-06T02:22:44.000","2025-06-14T02:21:17.000"
"25034395","0","250343950","301 JONES STREET","2025-03-06T00:00:00.000","250650152","2025-03-06T02:23:09.000","2025-03-06T02:29:40.000","2025-03-06T02:32:17.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-06T02:32:17.000","2025-06-14T02:21:17.000"
"25034396","0","250343960","952 MINNESOTA STREET","2025-03-06T00:00:00.000","250650161","2025-03-06T02:37:57.000","2025-03-06T02:43:39.000","2025-03-06T02:53:27.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390359 37.758453)","2025-03-06T02:53:27.000","2025-06-14T02:21:17.000"
"25034400","0","250344000","1243 PINE STREET","2025-03-06T00:00:00.000","250650199","2025-03-06T03:15:44.000","2025-03-06T03:19:21.000","2025-03-06T03:25:32.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416266 37.790095)","2025-03-06T03:25:32.000","2025-06-14T02:21:17.000"
"25034408","0","250344080","1642 HYDE STREET","2025-03-06T00:00:00.000","250650250","2025-03-06T04:11:58.000","2025-03-06T04:15:56.000","2025-03-06T04:21:51.000","San Francisco","94109","B01","41","1565","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418319 37.796012)","2025-03-06T04:21:51.000","2025-06-14T02:21:17.000"
"25034409","0","250344090","440 GEARY STREET","2025-03-06T00:00:00.000","250650251","2025-03-06T04:15:25.000","2025-03-06T04:20:08.000","2025-03-06T04:28:17.000","San Francisco","94102","B01","03","1411","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2025-03-06T04:28:17.000","2025-06-14T02:21:17.000"
"25034410","0","250344100","260 KING STREET","2025-03-06T00:00:00.000","250650252","2025-03-06T04:19:47.000","2025-03-06T04:26:22.000","2025-03-06T04:48:07.000","San Francisco","94107","B03","08","2171","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393274 37.777118)","2025-03-06T04:48:07.000","2025-06-14T02:21:17.000"
"25034419","0","250344190","620 POST STREET","2025-03-06T00:00:00.000","250650284","2025-03-06T04:59:28.000","2025-03-06T05:02:28.000","2025-03-06T05:06:52.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412097 37.787891)","2025-03-06T05:06:52.000","2025-06-14T02:21:17.000"
"25034423","0","250344230","250-260 KING STREET","2025-03-06T00:00:00.000","250650301","2025-03-06T05:10:42.000","2025-03-06T05:14:11.000","2025-03-06T05:37:54.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2025-03-06T05:37:54.000","2025-06-14T02:21:17.000"
"25034425","0","250344250","427 JESSIE STREET","2025-03-06T00:00:00.000","250650322","2025-03-06T05:33:41.000","2025-03-06T05:38:18.000","2025-03-06T05:45:29.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-06T05:45:29.000","2025-06-14T02:21:17.000"
"25034428","0","250344280","1420 JONES STREET","2025-03-06T00:00:00.000","250650335","2025-03-06T05:54:18.000","2025-03-06T05:57:03.000","2025-03-06T06:12:39.000","San Francisco","94109","B01","41","1466","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41461 37.794339)","2025-03-06T06:12:39.000","2025-06-14T02:21:17.000"
"25034430","0","250344300","250-260 KING STREET","2025-03-06T00:00:00.000","250650353","2025-03-06T06:15:28.000","2025-03-06T06:18:14.000","2025-03-06T06:26:10.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2025-03-06T06:26:10.000","2025-06-14T02:21:17.000"
"25034431","0","250344310","769 TEHAMA STREET","2025-03-06T00:00:00.000","250650354","2025-03-06T06:17:09.000","2025-03-06T06:22:56.000","2025-03-06T07:22:36.000","San Francisco","94103","B02","01","2322","3","11","0","0","1","1",,"0","0","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412068 37.774911)","2025-04-02T15:50:36.000","2025-06-14T02:21:17.000"
"25034432","0","250344320","HAYES STREET","2025-03-06T00:00:00.000","250650375","2025-03-06T06:25:21.000","2025-03-06T06:31:02.000","2025-03-06T06:35:40.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2025-03-06T06:35:40.000","2025-06-14T02:21:17.000"
"25034433","0","250344330","198 UTAH STREET","2025-03-06T00:00:00.000","250650378","2025-03-06T06:27:48.000","2025-03-06T06:33:03.000","2025-03-06T06:53:32.000","San Francisco","94103","B02","29","2351","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.406773 37.767206)","2025-03-06T06:53:32.000","2025-06-14T02:21:17.000"
"25034437","0","250344370","153 JULIAN AVENUE","2025-03-06T00:00:00.000","250650426","2025-03-06T06:48:54.000","2025-03-06T06:56:20.000","2025-03-06T07:00:46.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420889 37.765748)","2025-03-06T07:00:46.000","2025-06-14T02:21:17.000"
"25034438","0","250344380","220 GOLDEN GATE AVENUE","2025-03-06T00:00:00.000","250650435","2025-03-06T06:50:46.000","2025-03-06T06:56:07.000","2025-03-06T07:08:04.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-03-06T07:08:04.000","2025-06-14T02:21:17.000"
"25034445","0","250344450","LEAVENWORTH STREET","2025-03-06T00:00:00.000","250650523","2025-03-06T07:26:42.000","2025-03-06T07:33:38.000","2025-03-06T08:09:12.000","San Francisco","94109","B01","41","1542","1","5","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415187 37.788386)","2025-03-06T08:09:12.000","2025-06-14T02:21:17.000"
"25034453","0","250344530","EGBERT AVENUE","2025-03-06T00:00:00.000","250650594","2025-03-06T07:51:01.000","2025-03-06T07:55:46.000","2025-03-06T07:59:45.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394928 37.723975)","2025-03-06T07:59:45.000","2025-06-14T02:21:17.000"
"25034460","0","250344600","685 7TH STREET","2025-03-06T00:00:00.000","250650631","2025-03-06T08:05:31.000","2025-03-06T08:10:17.000","2025-03-06T08:32:50.000","San Francisco","94103","B03","08","2276","1","4","0","0","0","0",,"5000",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","1 Intentional","UU Undetermined",,"00 Heat source: other","96 Rubbish, trash, waste","N None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401862 37.772076)","2025-03-06T08:32:50.000","2025-06-14T02:21:17.000"
