"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15047905","0","150479050","7TH ST/IRWIN STREET","2015-05-06T00:00:00.000","151263355","2015-05-06T19:43:41.000","2015-05-06T19:48:39.000","2015-05-06T20:23:53.000","San Francisco","94107","B03","29","2272","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397426 37.76844)","2015-05-06T20:23:53.000","2025-06-10T02:23:58.000"
"15047907","0","150479070","623 VALENCIA STREET","2015-05-06T00:00:00.000","151263362","2015-05-06T19:44:06.000","2015-05-06T19:49:47.000","2015-05-06T20:39:25.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other","86 Investigate",,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421621 37.763042)","2015-05-06T20:39:25.000","2025-06-10T02:23:58.000"
"15047914","0","150479140","519 ELLIS STREET","2015-05-06T00:00:00.000","151263469","2015-05-06T20:16:57.000","2015-05-06T20:21:44.000","2015-05-06T20:24:46.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2015-05-06T20:24:46.000","2025-06-10T02:23:58.000"
"15047920","0","150479200","835 BUSH ST 17","2015-05-06T00:00:00.000","151263514","2015-05-06T20:29:04.000","2015-05-06T20:34:48.000","2015-05-06T21:21:23.000","San Francisco","94109","B01","41","1446","3","11","1","2","0","0",,"50","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411019 37.789806)","2015-05-06T21:21:23.000","2025-06-10T02:23:58.000"
"15047921","0","150479210","1478 CALIFORNIA STREET","2015-05-06T00:00:00.000","151263533","2015-05-06T20:33:56.000","2015-05-06T20:39:05.000","2015-05-06T20:43:34.000","San Francisco","94109","B04","41","1635","5","17","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418665 37.7909)","2015-05-06T20:43:34.000","2025-06-10T02:23:58.000"
"15047922","0","150479220","2629 FOLSOM ST 204","2015-05-06T00:00:00.000","151263534","2015-05-06T20:35:12.000","2015-05-06T20:40:56.000","2015-05-06T20:51:18.000","San Francisco","94110","B06","07","5473","4","14","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414256 37.755219)","2015-05-06T20:51:18.000","2025-06-10T02:23:58.000"
"15047923","0","150479230","1443 CHINOOK CT, TI","2015-05-06T00:00:00.000","151263555","2015-05-06T20:41:15.000","2015-05-06T20:46:09.000","2015-05-06T20:55:17.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.373503 37.824087)","2015-05-06T20:55:17.000","2025-06-10T02:23:58.000"
"15047924","0","150479240","POST ST/JONES STREET","2015-05-06T00:00:00.000","151263561","2015-05-06T20:42:25.000","2015-05-06T20:46:20.000","2015-05-06T20:59:38.000","San Francisco","94109","B01","03","1451","11","39","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413358 37.787663)","2015-05-06T20:59:38.000","2025-06-10T02:23:58.000"
"15047925","0","150479250","135 6TH STREET","2015-05-06T00:00:00.000","151263570","2015-05-06T20:41:49.000","2015-05-06T20:48:34.000","2015-05-06T20:57:09.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2015-05-06T20:57:09.000","2025-06-10T02:23:58.000"
"15047927","0","150479270","3499 26TH STREET","2015-05-06T00:00:00.000","151263587","2015-05-06T20:47:05.000","2015-05-06T20:55:38.000","2015-05-06T22:03:14.000","San Francisco","94110","B06","11","5512","2","5","0","0","1","1",,"30","0","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","00 Other area of fire origin","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420261 37.748843)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15047946","0","150479460","493 EDDY STREET","2015-05-06T00:00:00.000","151263782","2015-05-06T21:58:32.000","2015-05-06T22:05:06.000","2015-05-06T22:08:09.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2015-05-06T22:08:09.000","2025-06-10T02:23:58.000"
"15047947","0","150479470","140 JONES STREET","2015-05-06T00:00:00.000","151263797","2015-05-06T22:04:31.000","2015-05-06T22:08:24.000","2015-05-06T22:19:28.000","San Francisco","94102","B03","01","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2015-05-06T22:19:28.000","2025-06-10T02:23:58.000"
"15047953","0","150479530","JOHN F KENNEDY DR/STOW LAKE DRIVE","2015-05-06T00:00:00.000","151263862","2015-05-06T22:19:13.000","2015-05-06T22:31:00.000","2015-05-06T22:36:01.000","San Francisco","94118","B07","31","7133","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.473654 37.771155)","2015-05-06T22:36:01.000","2025-06-10T02:23:58.000"
"15047960","0","150479600","1941 MISSION STREET","2015-05-06T00:00:00.000","151263941","2015-05-06T22:42:50.000","2015-05-06T22:47:43.000","2015-05-06T22:58:32.000","San Francisco","94103","B02","36","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968 37.766057)","2015-05-07T00:00:00.000","2025-06-10T02:23:58.000"
"15047962","0","150479620","6324 GEARY BL","2015-05-06T00:00:00.000","151263943","2015-05-06T22:43:22.000","2015-05-06T22:49:32.000","2015-05-06T22:57:03.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487189 37.780047)","2015-05-06T22:57:03.000","2025-06-10T02:23:58.000"
"15047968","0","150479680","16TH ST/MISSION STREET","2015-05-06T00:00:00.000","151264010","2015-05-06T23:07:56.000","2015-05-06T23:11:20.000","2015-05-06T23:11:36.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2015-05-06T23:11:36.000","2025-06-10T02:23:58.000"
"15047970","0","150479700","600 ALABAMA STREET","2015-05-06T00:00:00.000","151264024","2015-05-06T23:10:55.000","2015-05-06T23:16:12.000","2015-05-06T23:21:45.000","San Francisco","94110","B02","07","5426","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412131 37.76157)","2015-05-06T23:21:45.000","2025-06-10T02:23:58.000"
"15047974","0","150479740","1573 GROVE STREET","2015-05-06T00:00:00.000","151264069","2015-05-06T23:27:37.000","2015-05-06T23:33:39.000","2015-05-06T23:37:05.000","San Francisco","94117","B05","21","4253","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442457 37.775287)","2015-05-06T23:37:05.000","2025-06-10T02:23:58.000"
"15047975","0","150479750","GEARY ST/GRANT AVENUE","2015-05-06T00:00:00.000","151264076","2015-05-06T23:30:05.000","2015-05-06T23:36:34.000","2015-05-06T23:39:54.000","San Francisco","94103","B01","01","1241","1","4","0","0","0","0",,"500","200","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","90 Outside area, other","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405043 37.787765)","2015-05-06T23:39:54.000","2025-06-10T02:23:58.000"
"15047987","0","150479870","74 6TH STREET","2015-05-07T00:00:00.000","151270023","2015-05-07T00:11:46.000","2015-05-07T00:16:51.000","2015-05-07T00:25:45.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409126 37.781204)","2015-05-07T00:25:45.000","2025-06-10T02:23:58.000"
"15048004","0","150480040","101SB TO 280SB XR/101NB","2015-05-07T00:00:00.000","151270220","2015-05-07T02:11:11.000","2015-05-07T02:19:26.000","2015-05-07T02:30:56.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.410397 37.734331)","2015-05-07T02:30:56.000","2025-06-10T02:23:58.000"
"15048012","0","150480120","8 10TH ST 9TH STREET","2015-05-07T00:00:00.000","151270336","2015-05-07T03:37:15.000","2015-05-07T03:43:53.000","2015-05-07T03:56:09.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2015-05-07T03:56:09.000","2025-06-10T02:23:58.000"
"15048021","0","150480210","1701 LARKIN ST 1","2015-05-07T00:00:00.000","151270408","2015-05-07T04:42:49.000","2015-05-07T04:50:04.000","2015-05-07T04:57:38.000","San Francisco","94109","B01","41","1633","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419681 37.793523)","2015-05-07T04:57:38.000","2025-06-10T02:23:58.000"
"15048026","0","150480260","34 TURK STREET","2015-05-07T00:00:00.000","151270447","2015-05-07T05:19:15.000","2015-05-07T05:25:50.000","2015-05-07T06:16:26.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2015-05-07T06:16:26.000","2025-06-10T02:23:58.000"
"15048029","0","150480290","1315 POLK STREET","2015-05-07T00:00:00.000","151270459","2015-05-07T05:34:38.000","2015-05-07T05:38:35.000","2015-05-07T06:00:08.000","San Francisco","94109","B04","03","3122","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044 37.788921)","2015-05-07T06:00:08.000","2025-06-10T02:23:58.000"
"15048037","0","150480370","OAK ST/PIERCE STREET","2015-05-07T00:00:00.000","151270550","2015-05-07T06:36:55.000","2015-05-07T06:36:55.000","2015-05-07T08:41:58.000","San Francisco","94117","B99","21","3632","1","2","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434111 37.773549)","2015-05-07T08:41:58.000","2025-06-10T02:23:58.000"
"15048040","0","150480400","LEAVENWORTH ST/GOLDEN GATE AVENUE","2015-05-07T00:00:00.000","151270590","2015-05-07T06:58:05.000","2015-05-07T07:08:17.000","2015-05-07T08:20:32.000","San Francisco","94102","B02","01","1546","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2015-05-07T08:20:32.000","2025-06-10T02:23:58.000"
"15048043","0","150480430","1410 QUESADA AVENUE","2015-05-07T00:00:00.000","151270596","2015-05-07T06:59:16.000","2015-05-07T07:02:32.000","2015-05-07T07:31:52.000","San Francisco","94124","B10","17","6571","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386052 37.730365)","2015-05-07T07:31:52.000","2025-06-10T02:23:58.000"
"15048044","0","150480440","14TH ST/MISSION STREET","2015-05-07T00:00:00.000","151270600","2015-05-07T07:02:37.000","2015-05-07T07:07:49.000","2015-05-07T07:08:28.000","San Francisco","94103","B02","36","5215","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2015-05-07T07:08:28.000","2025-06-10T02:23:58.000"
"15048045","0","150480450","170 OTIS STREET","2015-05-07T00:00:00.000","151270606","2015-05-07T07:04:43.000","2015-05-07T07:08:40.000","2015-05-07T07:08:49.000","San Francisco","94103","B02","36","5125","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2015-05-07T07:08:49.000","2025-06-10T02:23:58.000"
"15048052","0","150480520","2587 26TH AVENUE","2015-05-07T00:00:00.000","151270698","2015-05-07T07:41:55.000","2015-05-07T07:49:14.000","2015-05-07T08:11:11.000","San Francisco","94116","B08","40","7466","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483038 37.739267)","2015-05-07T08:11:11.000","2025-06-10T02:23:58.000"
"15048058","0","150480580","641 VETERANS BL SB","2015-05-07T00:00:00.000","151270784","2015-05-07T08:05:30.000","2015-05-07T08:17:02.000","2015-05-07T08:24:31.000","San Francisco","94118","B99","51","4620","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469725 37.793095)","2015-05-07T08:24:31.000","2025-06-10T02:23:58.000"
"15048070","0","150480700","2235 3RD STREET","2015-05-07T00:00:00.000","151270903","2015-05-07T08:39:45.000","2015-05-07T08:46:38.000","2015-05-07T09:31:33.000","San Francisco","94107","B10","37","2665","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388556 37.76131)","2015-05-07T09:31:33.000","2025-06-10T02:23:58.000"
"15048072","0","150480720","3251 3RD STREET","2015-05-07T00:00:00.000","151270921","2015-05-07T08:37:56.000","2015-05-07T08:54:46.000","2015-05-07T09:11:35.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387323 37.748315)","2015-05-07T09:11:35.000","2025-06-10T02:23:58.000"
"15048077","0","150480770","2334 LAWTON STREET","2015-05-07T00:00:00.000","151271015","2015-05-07T09:10:13.000","2015-05-07T09:14:28.000","2015-05-07T09:18:35.000","San Francisco","94122","B08","18","7514","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487851 37.757544)","2015-05-07T09:18:35.000","2025-06-10T02:23:58.000"
"15048078","0","150480780","HARRISON ST STREET","2015-05-07T00:00:00.000","151271045","2015-05-07T09:15:05.000","2015-05-07T09:19:55.000","2015-05-07T09:21:26.000","San Francisco","94103","B02","29","5217","3","11","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2015-05-07T09:21:26.000","2025-06-10T02:23:58.000"
"15048079","0","150480790","IOWA ST/23RD STREET","2015-05-07T00:00:00.000","151271050","2015-05-07T09:14:30.000","2015-05-07T09:25:33.000","2015-05-07T09:41:51.000","San Francisco","94107","B10","37","2535","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","72 Assist animal",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391905 37.755157)","2015-05-07T09:41:51.000","2025-06-10T02:23:58.000"
"15048090","0","150480900","1 COLIN P KELLY JR STREET","2015-05-07T00:00:00.000","151271162","2015-05-07T09:44:10.000","2015-05-07T09:50:30.000","2015-05-07T10:09:50.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39119 37.782454)","2015-05-07T10:09:50.000","2025-06-10T02:23:58.000"
