"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20142992","0","201429920","752 PACIFIC AVENUE","2020-12-15T00:00:00.000","203500409","2020-12-15T06:30:35.000","2020-12-15T06:35:39.000","2020-12-15T06:39:40.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2020-12-15T06:39:40.000","2025-06-10T02:23:58.000"
"20142993","0","201429930","77 SHOTWELL STREET","2020-12-15T00:00:00.000","203500411","2020-12-15T06:32:36.000","2020-12-15T06:37:43.000","2020-12-15T06:41:01.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416505 37.767272)","2020-12-15T06:41:01.000","2025-06-10T02:23:58.000"
"20143001","0","201430010","3600 TARAVAL STREET","2020-12-15T00:00:00.000","203500496","2020-12-15T07:16:34.000","2020-12-15T07:18:48.000","2020-12-15T11:00:17.000","San Francisco","94116","B08","23","7713","9","33","2","3","1","2",,"200000","250000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"161 Restaurant or cafeteria","24 Cooking area, kitchen","2 Unintentional","66 Animal",,"10 Heat from powered equipment, other","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","3 Detector failed to operate",,"U Undetermined","1 Present","0 Special hazard system, other","U Undetermined",,,"4","Sunset/Parkside","POINT (-122.504709 37.741827)","2020-12-15T11:00:17.000","2025-06-10T02:23:58.000"
"20143009","0","201430090","1590 SUTTER STREET","2020-12-15T00:00:00.000","203500533","2020-12-15T07:38:30.000","2020-12-15T07:40:55.000","2020-12-15T08:24:41.000","San Francisco","94109","B04","38","3324","8","29","1","2","2","4",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426479 37.787018)","2020-12-15T08:24:41.000","2025-06-10T02:23:58.000"
"20143012","0","201430120","2612 25TH STREET","2020-12-15T00:00:00.000","203500556","2020-12-15T07:54:53.000","2020-12-15T08:01:28.000","2020-12-15T09:37:26.000","San Francisco","94110","B10","09","2624","3","10","0","0","0","0",,"5000","1000","0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404433 37.751903)","2020-12-15T09:37:26.000","2025-06-10T02:23:58.000"
"20143015","0","201430150","44 MCALLISTER STREET","2020-12-15T00:00:00.000","203500567","2020-12-15T07:57:48.000","2020-12-15T08:20:48.000","2020-12-15T08:20:51.000","San Francisco","94102","B03","36","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2020-12-15T08:20:51.000","2025-06-10T02:23:58.000"
"20143022","0","201430220","2911 LAKE STREET","2020-12-15T00:00:00.000","203500605","2020-12-15T08:10:05.000","2020-12-15T08:13:48.000","2020-12-15T08:39:43.000","San Francisco","94121","B07","14","7236","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","44 Hazardous materials leak control & containment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.490828 37.785096)","2020-12-15T08:39:43.000","2025-06-10T02:23:58.000"
"20143023","0","201430230","1250 JONES STREET","2020-12-15T00:00:00.000","203500610","2020-12-15T08:11:47.000","2020-12-15T08:15:25.000","2020-12-15T08:54:01.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414181 37.793114)","2020-12-15T08:54:01.000","2025-06-10T02:23:58.000"
"20143029","0","201430290","524 POST STREET","2020-12-15T00:00:00.000","203500656","2020-12-15T08:28:12.000","2020-12-15T08:48:34.000","2020-12-15T08:48:34.000","San Francisco","94109","B01","03","1451","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41052 37.788093)","2020-12-15T08:48:34.000","2025-06-10T02:23:58.000"
"20143036","0","201430360","2222 BROADWAY","2020-12-15T00:00:00.000","203500791","2020-12-15T09:05:40.000","2020-12-15T09:11:21.000","2020-12-15T09:20:07.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434066 37.79464)","2020-12-15T09:20:07.000","2025-06-10T02:23:58.000"
"20143046","0","201430460","ILLINOIS STREET","2020-12-15T00:00:00.000","203500897","2020-12-15T09:36:04.000","2020-12-15T09:36:04.000","2020-12-15T09:48:06.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386429 37.749067)","2020-12-15T09:48:06.000","2025-06-10T02:23:58.000"
"20143050","0","201430500","SAN JOSE AVENUE","2020-12-15T00:00:00.000","203500946","2020-12-15T09:49:33.000","2020-12-15T09:52:06.000","2020-12-15T09:59:37.000","San Francisco","94112","B09","15","8267","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438981 37.72959)","2020-12-15T09:59:37.000","2025-06-10T02:23:58.000"
"20143072","0","201430720","1375 JACKSON STREET","2020-12-15T00:00:00.000","203501097","2020-12-15T10:37:22.000","2020-12-15T10:41:01.000","2020-12-15T11:31:34.000","San Francisco","94109","B01","41","1535","3","10","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other","34 Transport person","82 Notify other agencies.",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417805 37.794536)","2020-12-15T11:31:34.000","2025-06-10T02:23:58.000"
"20143085","0","201430850","258 HARVARD STREET","2020-12-15T00:00:00.000","203501181","2020-12-15T11:01:31.000","2020-12-15T11:05:33.000","2020-12-15T11:07:26.000","San Francisco","94134","B09","43","6152","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.420661 37.726392)","2020-12-15T11:07:26.000","2025-06-10T02:23:58.000"
"20143086","0","201430860","44 MCALLISTER STREET","2020-12-15T00:00:00.000","203501206","2020-12-15T11:09:09.000","2020-12-15T11:12:39.000","2020-12-15T11:25:39.000","San Francisco","94102","B03","36","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2020-12-15T11:25:39.000","2025-06-10T02:23:58.000"
"20143093","0","201430930","19TH AVENUE","2020-12-15T00:00:00.000","203501235","2020-12-15T11:20:37.000","2020-12-15T11:20:37.000","2020-12-15T11:37:26.000","San Francisco","94132","B08","19","8725","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2020-12-15T11:37:26.000","2025-06-10T02:23:58.000"
"20143102","0","201431020","345 TAYLOR STREET","2020-12-15T00:00:00.000","203501310","2020-12-15T11:45:18.000","2020-12-15T11:47:00.000","2020-12-15T12:10:28.000","San Francisco","94102","B01","03","1452","8","30","1","2","1","2",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2020-12-15T12:10:28.000","2025-06-10T02:23:58.000"
"20143103","0","201431030","988 HOWARD STREET","2020-12-15T00:00:00.000","203501321","2020-12-15T11:47:33.000","2020-12-15T11:55:42.000","2020-12-15T12:02:28.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2020-12-15T12:02:28.000","2025-06-10T02:23:58.000"
"20143107","0","201431070","520 JONES STREET","2020-12-15T00:00:00.000","203501369","2020-12-15T12:02:02.000","2020-12-15T12:05:03.000","2020-12-15T12:14:32.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2020-12-15T12:14:32.000","2025-06-10T02:23:58.000"
"20143110","0","201431100","GEARY BL","2020-12-15T00:00:00.000","203501374","2020-12-15T12:02:40.000","2020-12-15T12:04:14.000","2020-12-15T13:13:43.000","San Francisco","94115","B05","10","4261","5","18","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444442 37.782678)","2020-12-15T13:13:43.000","2025-06-10T02:23:58.000"
"20143125","0","201431250","3000 PINE STREET","2020-12-15T00:00:00.000","203501502","2020-12-15T12:34:13.000","2020-12-15T12:39:06.000","2020-12-15T12:45:57.000","San Francisco","94115","B05","10","4411","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445308 37.786537)","2020-12-15T12:45:57.000","2025-06-10T02:23:58.000"
"20143127","0","201431270","1890 BRYANT STREET","2020-12-15T00:00:00.000","203501510","2020-12-15T12:37:47.000","2020-12-15T12:41:06.000","2020-12-15T12:46:45.000","San Francisco","94110","B02","29","5242","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410347 37.763187)","2020-12-15T12:46:45.000","2025-06-10T02:23:58.000"
"20143128","0","201431280","2001 MARKET STREET","2020-12-15T00:00:00.000","203501514","2020-12-15T12:39:13.000","2020-12-15T12:44:11.000","2020-12-15T12:56:24.000","San Francisco","94103","B02","06","5127","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42679 37.769118)","2020-12-15T12:56:24.000","2025-06-10T02:23:58.000"
"20143139","0","201431390","1781 SANCHEZ STREET","2020-12-15T00:00:00.000","203501592","2020-12-15T13:03:09.000","2020-12-15T13:07:39.000","2020-12-15T13:10:45.000","San Francisco","94131","B06","11","5564","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.428689 37.740524)","2020-12-15T13:10:45.000","2025-06-10T02:23:58.000"
"20143140","0","201431400","745 SUTTER STREET","2020-12-15T00:00:00.000","203501597","2020-12-15T13:04:17.000","2020-12-15T13:09:17.000","2020-12-15T13:16:49.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412627 37.788644)","2020-12-15T13:16:49.000","2025-06-10T02:23:58.000"
"20143145","0","201431450","179 JULIAN AVENUE","2020-12-15T00:00:00.000","203501617","2020-12-15T13:10:05.000","2020-12-15T13:14:09.000","2020-12-15T13:19:00.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2020-12-15T13:19:00.000","2025-06-10T02:23:58.000"
"20143147","0","201431470","2455 22ND AVENUE","2020-12-15T00:00:00.000","203501640","2020-12-15T13:15:45.000","2020-12-15T13:22:31.000","2020-12-15T15:04:29.000","San Francisco","94116","B08","40","7434","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower","32 Provide basic life support (BLS)",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478918 37.741883)","2020-12-15T15:04:29.000","2025-06-10T02:23:58.000"
"20143168","0","201431680","1101 VAN NESS AVENUE","2020-12-15T00:00:00.000","203501759","2020-12-15T13:45:48.000","2020-12-15T13:49:45.000","2020-12-15T13:57:10.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2020-12-15T13:57:10.000","2025-06-10T02:23:58.000"
"20143173","0","201431730","420 BERRY STREET","2020-12-15T00:00:00.000","203501770","2020-12-15T13:49:29.000","2020-12-15T13:54:10.000","2020-12-15T14:43:36.000","San Francisco","94107","B03","29","2274","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398625 37.771719)","2020-12-15T14:43:36.000","2025-06-10T02:23:58.000"
"20143187","0","201431870","370 ELLIS STREET","2020-12-15T00:00:00.000","203501910","2020-12-15T14:36:18.000","2020-12-15T14:41:02.000","2020-12-15T14:54:27.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412292 37.784997)","2020-12-15T14:54:27.000","2025-06-10T02:23:58.000"
"20143191","0","201431910","4409 20TH STREET","2020-12-15T00:00:00.000","203501937","2020-12-15T14:47:02.000","2020-12-15T14:51:19.000","2020-12-15T15:00:00.000","San Francisco","94114","B06","24","5442","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437041 37.757477)","2020-12-15T15:00:00.000","2025-06-10T02:23:58.000"
"20143204","0","201432040","815 BUENA VISTA AVENUE WEST","2020-12-15T00:00:00.000","203502017","2020-12-15T15:13:08.000","2020-12-15T15:16:32.000","2020-12-15T15:51:18.000","San Francisco","94117","B05","21","4354","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2020-12-15T15:51:18.000","2025-06-10T02:23:58.000"
"20143207","0","201432070","988 HOWARD STREET","2020-12-15T00:00:00.000","203502042","2020-12-15T15:22:45.000","2020-12-15T15:25:02.000","2020-12-15T15:55:38.000","San Francisco","94103","B03","01","2252","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2020-12-15T15:55:38.000","2025-06-10T02:23:58.000"
"20143212","0","201432120","1180 HOWARD STREET","2020-12-15T00:00:00.000","203502076","2020-12-15T15:30:31.000","2020-12-15T15:35:37.000","2020-12-15T15:44:27.000","San Francisco","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411283 37.776576)","2020-12-15T15:44:27.000","2025-06-10T02:23:58.000"
"20143227","0","201432270","355 SERRANO DRIVE","2020-12-15T00:00:00.000","203502200","2020-12-15T16:13:38.000","2020-12-15T16:18:26.000","2020-12-15T16:34:40.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2020-12-15T16:34:40.000","2025-06-10T02:23:58.000"
"20143238","0","201432380","4490 MISSION STREET","2020-12-15T00:00:00.000","203502292","2020-12-15T16:36:26.000","2020-12-15T16:41:10.000","2020-12-15T17:50:24.000","San Francisco","94112","B09","43","6116","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433945 37.725946)","2020-12-15T17:50:24.000","2025-06-10T02:23:58.000"
"20143241","0","201432410","40TH AVENUE","2020-12-15T00:00:00.000","203502300","2020-12-15T16:37:27.000","2020-12-15T16:41:24.000","2020-12-15T18:05:52.000","San Francisco","94122","B08","23","7632","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4991 37.755102)","2020-12-15T18:05:52.000","2025-06-10T02:23:58.000"
"20143258","0","201432580","519 ELLIS STREET","2020-12-15T00:00:00.000","203502432","2020-12-15T17:20:18.000","2020-12-15T17:23:26.000","2020-12-15T17:33:09.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2020-12-15T17:33:09.000","2025-06-10T02:23:58.000"
