"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07036002","0","070360020","450 16th Av.","2007-05-05T00:00:00.000","071250339","2007-05-05T20:25:01.000","2007-05-05T20:29:19.000","2007-05-05T21:02:08.000","SF","94121","B07","31",,"2","8","0","0","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474932 37.779549)","2007-05-06T02:47:19.000","2025-06-01T02:18:08.000"
"07036010","0","070360100","Loomis St. / Oakdale Av.","2007-05-05T00:00:00.000","071250349","2007-05-05T20:46:55.000","2007-05-05T20:49:45.000","2007-05-05T21:08:24.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","9000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","5 - Cause under investigation","UU - Undetermined",,"00 - Heat source: other","62 - Flam. liq/gas-in/from engine or burne","6 - Multiple persons involved",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401557 37.740962)","2007-05-15T20:05:08.000","2025-06-01T02:18:08.000"
"07036017","0","070360170","2400 Clay St.","2007-05-05T00:00:00.000","071250357","2007-05-05T21:25:52.000","2007-05-05T21:32:22.000","2007-05-05T21:55:13.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","542 - Animal rescue","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43286066 37.79102265)","2007-05-05T22:18:59.000","2025-06-01T02:18:08.000"
"07036018","0","070360180","2161 Sutter St.","2007-05-05T00:00:00.000","071250358","2007-05-05T21:32:23.000","2007-05-05T21:38:05.000","2007-05-05T22:21:35.000","SF","94115","B04","38",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.435891 37.785682)","2007-05-06T07:40:27.000","2025-06-01T02:18:08.000"
"07036021","0","070360210","2000 Post St.","2007-05-05T00:00:00.000","071250362","2007-05-05T21:40:30.000","2007-05-05T21:45:52.000","2007-05-05T22:13:34.000","SF","94115","B04","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434833 37.785001)","2007-05-06T07:14:19.000","2025-06-01T02:18:08.000"
"07036024","0","070360240","4th St. / Mission St.","2007-05-05T00:00:00.000","071250366","2007-05-05T21:58:34.000","2007-05-05T21:59:58.000","2007-05-05T22:05:00.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2007-05-05T22:20:05.000","2025-06-01T02:18:08.000"
"07036025","0","070360250","Ocean Av. / Junipero Serra Bl.","2007-05-05T00:00:00.000","071250365","2007-05-05T21:55:00.000","2007-05-05T22:03:35.000","2007-05-05T23:46:45.000","SF","94132","B08","19",,"2","8","2","4","0","0","M19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471797 37.731031)","2007-07-03T16:33:36.000","2025-06-01T02:18:08.000"
"07036028","0","070360280","Cayuga Av. / Foote Av.","2007-05-05T00:00:00.000","071250371","2007-05-05T22:11:37.000","2007-05-05T22:17:01.000","2007-05-05T22:31:42.000","SF","94112","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44804873 37.715353752)","2007-05-05T22:44:17.000","2025-06-01T02:18:08.000"
"07036033","0","070360330","661 Willow St.","2007-05-05T00:00:00.000","071250377","2007-05-05T22:26:10.000","2007-05-05T22:32:46.000","2007-05-05T22:40:12.000","SF","94102","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2007-05-06T08:12:14.000","2025-06-01T02:18:08.000"
"07036036","0","070360360","444 Larkin St.","2007-05-05T00:00:00.000","071250381","2007-05-05T22:51:11.000","2007-05-05T22:56:42.000","2007-05-05T23:02:49.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41704441 37.78201756)","2007-05-06T09:13:16.000","2025-06-01T02:18:08.000"
"07036038","0","070360380","3131 Vicente St.","2007-05-05T00:00:00.000","071250385","2007-05-05T23:01:30.000","2007-05-05T23:08:49.000","2007-05-05T23:20:36.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50064316 37.73801413)","2007-05-05T23:33:19.000","2025-06-01T02:18:08.000"
"07036040","0","070360400","Leavenworth St. / Golden Gate Av.","2007-05-05T00:00:00.000","071250386","2007-05-05T23:10:04.000","2007-05-05T23:14:16.000","2007-05-05T23:22:04.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2007-05-05T23:38:41.000","2025-06-01T02:18:08.000"
"07036041","0","070360410","Skyline Bl. / Lake Merced Bl.","2007-05-05T00:00:00.000","071250388","2007-05-05T23:11:56.000","2007-05-05T23:16:39.000","2007-05-06T00:11:34.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499055 37.731574)","2007-07-03T16:51:39.000","2025-06-01T02:18:08.000"
"07036043","0","070360430","2400 22nd St.","2007-05-05T00:00:00.000","071250390","2007-05-05T23:22:44.000","2007-05-05T23:26:38.000","2007-05-05T23:43:25.000","SF","94110","B10","37",,"3","10","0","0","0","0","E37","10","50","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"331 - Hospital - medical or psychiatric","21 - Bedroom-<5 persons; inc. jail or pris","5 - Cause under investigation","10 - Misuse of material or product, other",,"64 - Match","31 - Mattress, pillow","4 - Possibly mentally disabled","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","10","Mission","POINT (-122.404827 37.757016)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"07036047","0","070360470","Coleridge St. / Fair Av.","2007-05-05T00:00:00.000","071250394","2007-05-05T23:25:44.000","2007-05-05T23:34:42.000","2007-05-05T23:55:06.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418801217 37.745096091)","2007-07-06T22:04:03.000","2025-06-01T02:18:08.000"
"07036057","0","070360570","Masonic Av. / Oak St.","2007-05-05T00:00:00.000","071250407","2007-05-05T23:53:13.000","2007-05-05T23:57:17.000","2007-05-05T23:59:11.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2007-05-10T06:49:05.000","2025-06-01T02:18:08.000"
"07036070","0","070360700","1 80wb Fremont Of","2007-05-06T00:00:00.000","071260011","2007-05-06T00:36:51.000","2007-05-06T00:46:23.000","2007-05-06T01:01:39.000","SF","94105","B03","35",,"2","6","0","0","0","0","E13",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392124 37.785216)","2007-05-08T22:55:38.000","2025-06-01T02:18:08.000"
"07036071","0","070360710","150 Cashmere St.","2007-05-06T00:00:00.000","071260013","2007-05-06T00:41:25.000","2007-05-06T00:46:11.000","2007-05-06T00:47:40.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2007-05-06T07:24:53.000","2025-06-01T02:18:08.000"
"07036078","0","070360780","Arguello Bl. / Clement St.","2007-05-06T00:00:00.000","071260019","2007-05-06T00:51:35.000","2007-05-06T00:59:36.000","2007-05-06T01:02:30.000","SF","94127","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459001 37.783186)","2007-06-20T19:20:51.000","2025-06-01T02:18:08.000"
"07036081","0","070360810","Steiner St. / Greenwich St.","2007-05-06T00:00:00.000","071260023","2007-05-06T01:20:51.000","2007-05-06T01:20:51.000","2007-05-06T01:34:00.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437516 37.798741)","2007-05-17T22:35:28.000","2025-06-01T02:18:08.000"
"07036086","0","070360860","Van Ness Av. / Lombard St.","2007-05-06T00:00:00.000","071260031","2007-05-06T02:05:48.000","2007-05-06T02:09:54.000","2007-05-06T02:11:02.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2007-05-17T22:38:27.000","2025-06-01T02:18:08.000"
"07036090","0","070360900","3rd St. / Harrison St.","2007-05-06T00:00:00.000","071260035","2007-05-06T02:13:18.000","2007-05-06T02:15:28.000","2007-05-06T02:18:13.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2007-05-06T02:27:32.000","2025-06-01T02:18:08.000"
"07036096","0","070360960","305 Frederick St.","2007-05-06T00:00:00.000","071260041","2007-05-06T02:37:59.000","2007-05-06T02:42:51.000","2007-05-06T03:05:39.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44827534 37.76684148)","2007-05-06T03:19:32.000","2025-06-01T02:18:08.000"
"07036107","0","070361070","2159 16th Av.","2007-05-06T00:00:00.000","071260052","2007-05-06T03:16:59.000","2007-05-06T03:27:54.000","2007-05-06T04:23:08.000","SF","94116","B08","40",,"1","4","1","2","0","0","M39",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471788 37.74888833)","2007-05-06T04:36:59.000","2025-06-01T02:18:08.000"
"07036120","0","070361200","43rd Av. / Clement St.","2007-05-06T00:00:00.000","071260070","2007-05-06T05:07:09.000","2007-05-06T05:10:31.000","2007-05-06T05:11:16.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.502445579 37.782988462)","2007-05-08T10:33:19.000","2025-06-01T02:18:08.000"
"07036122","0","070361220","2363 Van Ness Av.","2007-05-06T00:00:00.000","071260072","2007-05-06T05:11:44.000","2007-05-06T05:19:29.000","2007-05-06T05:28:24.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423807 37.797247)","2007-05-06T08:21:23.000","2025-06-01T02:18:08.000"
"07036128","0","070361280","2915 Clement St.","2007-05-06T00:00:00.000","071260080","2007-05-06T06:39:15.000","2007-05-06T06:45:08.000","2007-05-06T06:57:09.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49056692 37.78150655)","2007-05-06T07:55:04.000","2025-06-01T02:18:08.000"
"07036130","0","070361300","539 38th Av.","2007-05-06T00:00:00.000","071260082","2007-05-06T06:46:30.000","2007-05-06T06:50:56.000","2007-05-06T07:33:05.000","SF","94121","B07","34",,"9","30","1","2","0","0","E34","5000","3000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","32 - Short circuit arc from mechanical dam",,"13 - Arcing","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1","23 -Cabinetry (including built-in)","2","1","0","0","0","1 -Present","1 -Smoke","3 -Detector failed to operate",,"6 -Battery discharged or dead","N -None Present",,,,"0","1","Outer Richmond","POINT (-122.4975173 37.77944636)","2007-05-06T08:08:10.000","2025-06-01T02:18:08.000"
"07036141","0","070361410","188 South Park Av.","2007-05-06T00:00:00.000","071260097","2007-05-06T07:59:20.000","2007-05-06T08:03:32.000","2007-05-06T08:08:14.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394966 37.780879)","2007-05-06T21:42:58.000","2025-06-01T02:18:08.000"
"07036142","0","070361420","Jennings St. / Revere Av.","2007-05-06T00:00:00.000","071260098","2007-05-06T08:02:51.000","2007-05-06T08:05:52.000","2007-05-06T08:09:28.000","SF","94124","B10","17",,"3","11","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","70 - Assistance, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729621551)","2007-05-06T08:53:04.000","2025-06-01T02:18:08.000"
"07036148","0","070361480","250 Montgomery St.","2007-05-06T00:00:00.000","071260107","2007-05-06T09:01:38.000","2007-05-06T09:06:50.000","2007-05-06T09:18:56.000","SF","94111","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402395 37.791453)","2007-05-06T22:49:34.000","2025-06-01T02:18:08.000"
"07036149","0","070361490","1501 Custer Av.","2007-05-06T00:00:00.000","071260109","2007-05-06T09:17:14.000","2007-05-06T09:21:57.000","2007-05-06T09:25:02.000","SF","94124","B10","25",,"3","11","0","0","0","0","E25",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389270423 37.745311086)","2007-05-06T18:26:59.000","2025-06-01T02:18:08.000"
"07036153","0","070361530","1801 Gough St.","2007-05-06T00:00:00.000","071260116","2007-05-06T09:46:35.000","2007-05-06T09:52:38.000","2007-05-06T10:03:03.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42591983 37.79020905)","2007-05-06T21:08:54.000","2025-06-01T02:18:08.000"
"07036155","0","070361550","Diamond Heights Bl. / Gold Mine Dr.","2007-05-06T00:00:00.000","071260121","2007-05-06T09:48:27.000","2007-05-06T09:59:02.000","2007-05-06T10:08:43.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437683 37.743607)","2007-05-06T10:57:35.000","2025-06-01T02:18:08.000"
"07036157","0","070361570","900 Bay St.","2007-05-06T00:00:00.000","071260124","2007-05-06T10:08:36.000","2007-05-06T10:13:37.000","2007-05-06T10:14:16.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421918 37.804622)","2007-05-10T09:23:37.000","2025-06-01T02:18:08.000"
"07036160","0","070361600","635 Tennessee St.","2007-05-06T00:00:00.000","071260130","2007-05-06T10:17:39.000","2007-05-06T10:24:27.000","2007-05-06T10:31:06.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38960998 37.7637279)","2007-05-06T21:43:54.000","2025-06-01T02:18:08.000"
"07036171","0","070361710","222 Willard North St.","2007-05-06T00:00:00.000","071260152","2007-05-06T11:01:03.000","2007-05-06T11:08:24.000","2007-05-06T11:44:03.000","SF","94117","B07","21",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456601 37.776539)","2007-05-06T12:49:35.000","2025-06-01T02:18:08.000"
"07036178","0","070361780","3rd St. / Townsend St.","2007-05-06T00:00:00.000","071260159","2007-05-06T11:19:41.000","2007-05-06T11:22:38.000","2007-05-06T11:23:09.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2007-05-06T15:47:38.000","2025-06-01T02:18:08.000"
"07036184","0","070361840","Castro St. / 18th St.","2007-05-06T00:00:00.000","071260170","2007-05-06T11:32:50.000","2007-05-06T11:41:08.000","2007-05-06T11:46:29.000","SF","94114","B05","06",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2007-05-06T12:08:23.000","2025-06-01T02:18:08.000"
