"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19017550","0","190175500","1422 38TH AVENUE","2019-02-11T00:00:00.000","190420184","2019-02-11T02:39:58.000","2019-02-11T02:44:56.000","2019-02-11T02:51:24.000","San Francisco","94122","B08","23","7571","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497233 37.760347)","2019-02-11T02:51:24.000","2025-06-10T02:23:58.000"
"19017555","0","190175550","25 14TH STREET","2019-02-11T00:00:00.000","190420228","2019-02-11T03:36:40.000","2019-02-11T03:38:42.000","2019-02-11T03:55:36.000","San Francisco","94103","B02","07","5216","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413964 37.768568)","2019-02-11T03:55:36.000","2025-06-10T02:23:58.000"
"19017556","0","190175560","901 FAIRFAX AVENUE","2019-02-11T00:00:00.000","190420230","2019-02-11T03:37:10.000","2019-02-11T03:40:26.000","2019-02-11T04:06:34.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2019-02-11T04:06:34.000","2025-06-10T02:23:58.000"
"19017561","0","190175610","135 4TH STREET","2019-02-11T00:00:00.000","190420262","2019-02-11T04:02:43.000","2019-02-11T04:08:18.000","2019-02-11T04:21:22.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2019-02-11T04:21:22.000","2025-06-10T02:23:58.000"
"19017569","0","190175690","1486 42ND AVENUE","2019-02-11T00:00:00.000","190420310","2019-02-11T05:00:06.000","2019-02-11T05:05:15.000","2019-02-11T05:13:57.000","San Francisco","94122","B08","23","7631","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501437 37.759029)","2019-02-11T05:13:57.000","2025-06-10T02:23:58.000"
"19017582","0","190175820","2055 SUNNYDALE AVENUE","2019-02-11T00:00:00.000","190420400","2019-02-11T06:19:11.000","2019-02-11T06:24:31.000","2019-02-11T06:47:14.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421173 37.712404)","2019-02-11T06:47:14.000","2025-06-10T02:23:58.000"
"19017586","0","190175860","1020 HAIGHT STREET","2019-02-11T00:00:00.000","190420463","2019-02-11T06:48:33.000","2019-02-11T06:53:19.000","2019-02-11T06:59:10.000","San Francisco","94117","B05","21","4246","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439111 37.771075)","2019-02-11T06:59:10.000","2025-06-10T02:23:58.000"
"19017589","0","190175890","988 HOWARD STREET","2019-02-11T00:00:00.000","190420491","2019-02-11T07:01:02.000","2019-02-11T07:04:42.000","2019-02-11T07:11:33.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2019-02-11T07:11:33.000","2025-06-10T02:23:58.000"
"19017599","0","190175990","2ND STREET","2019-02-11T00:00:00.000","190420586","2019-02-11T07:29:57.000","2019-02-11T07:36:52.000","2019-02-11T07:38:56.000","San Francisco","94105","B03","01","2144","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2019-02-11T07:38:56.000","2025-06-10T02:23:58.000"
"19017604","0","190176040","988 HOWARD STREET","2019-02-11T00:00:00.000","190420619","2019-02-11T07:42:25.000","2019-02-11T07:44:11.000","2019-02-11T07:53:04.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2019-02-11T07:53:04.000","2025-06-10T02:23:58.000"
"19017605","0","190176050","289 9TH AVENUE","2019-02-11T00:00:00.000","190420621","2019-02-11T07:42:35.000","2019-02-11T07:47:37.000","2019-02-11T07:53:01.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467734 37.783042)","2019-02-11T07:53:01.000","2025-06-10T02:23:58.000"
"19017609","0","190176090","2425 GEARY","2019-02-11T00:00:00.000","190420689","2019-02-11T08:00:41.000","2019-02-11T08:05:46.000","2019-02-11T08:18:55.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2019-02-11T08:18:55.000","2025-06-10T02:23:58.000"
"19017611","0","190176110","1555 MARIPOSA STREET","2019-02-11T00:00:00.000","190420695","2019-02-11T08:02:28.000","2019-02-11T08:07:10.000","2019-02-11T08:22:49.000","San Francisco","94107","B03","37","2456","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399143 37.763633)","2019-02-11T08:22:49.000","2025-06-10T02:23:58.000"
"19017612","0","190176120","403 MAIN STREET","2019-02-11T00:00:00.000","190420743","2019-02-11T08:17:31.000","2019-02-11T08:24:27.000","2019-02-11T08:29:27.000","San Francisco","94105","B03","35","2121","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39017 37.788111)","2019-02-11T08:29:27.000","2025-06-10T02:23:58.000"
"19017617","0","190176170","JERROLD AVENUE","2019-02-11T00:00:00.000","190420808","2019-02-11T08:36:28.000","2019-02-11T08:40:56.000","2019-02-11T08:49:09.000","San Francisco","94124","B10","09","6421","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","00 Action taken, other",,,"U Unknown","0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39501 37.741977)","2019-02-11T08:49:09.000","2025-06-10T02:23:58.000"
"19017619","0","190176190","1101 VAN NESS AVENUE","2019-02-11T00:00:00.000","190420834","2019-02-11T08:42:22.000","2019-02-11T08:50:24.000","2019-02-11T09:01:05.000","San Francisco","94109","B04","03","3161","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2019-02-11T09:01:05.000","2025-06-10T02:23:58.000"
"19017620","0","190176200","1601 TURK STREET","2019-02-11T00:00:00.000","190420838","2019-02-11T08:43:25.000","2019-02-11T08:51:32.000","2019-02-11T09:02:29.000","San Francisco","94115","B05","05","0364","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435465 37.780016)","2019-02-11T09:02:29.000","2025-06-10T02:23:58.000"
"19017623","0","190176230","455 GOLDEN GATE AVENUE","2019-02-11T00:00:00.000","190420887","2019-02-11T08:55:59.000","2019-02-11T09:00:04.000","2019-02-11T09:06:10.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"155 Courthouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2019-02-11T09:06:10.000","2025-06-10T02:23:58.000"
"19017624","0","190176240","CORTLAND AVENUE","2019-02-11T00:00:00.000","190420908","2019-02-11T09:03:17.000","2019-02-11T09:07:20.000","2019-02-11T09:10:51.000","San Francisco","94110","B06","32","5626","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2019-02-11T09:10:51.000","2025-06-10T02:23:58.000"
"19017637","0","190176370","3230 WASHINGTON STREET","2019-02-11T00:00:00.000","190421013","2019-02-11T09:34:41.000","2019-02-11T09:40:16.000","2019-02-11T09:48:32.000","San Francisco","94118","B04","10","4413","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446411 37.790128)","2019-02-11T09:48:32.000","2025-06-10T02:23:58.000"
"19017640","0","190176400","7TH STREET","2019-02-11T00:00:00.000","190421058","2019-02-11T09:46:10.000","2019-02-11T09:51:55.000","2019-02-11T09:53:16.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2019-02-11T09:53:16.000","2025-06-10T02:23:58.000"
"19017651","0","190176510","220 JEFFERSON STREET","2019-02-11T00:00:00.000","190421092","2019-02-11T09:58:35.000","2019-02-11T10:03:21.000","2019-02-11T10:13:11.000","San Francisco","94133","B01","28","0945","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"113 Electronic amusement center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416226 37.808431)","2019-02-11T10:13:11.000","2025-06-10T02:23:58.000"
"19017654","0","190176540","901 FAIRFAX AVENUE","2019-02-11T00:00:00.000","190421131","2019-02-11T10:07:15.000","2019-02-11T10:08:40.000","2019-02-11T10:19:00.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2019-02-11T10:19:00.000","2025-06-10T02:23:58.000"
"19017657","0","190176570","GEARY BL","2019-02-11T00:00:00.000","190421177","2019-02-11T10:23:06.000","2019-02-11T10:27:01.000","2019-02-11T10:28:43.000","San Francisco","94109","B04","38","3323","4","15","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2019-02-11T10:28:43.000","2025-06-10T02:23:58.000"
"19017660","0","190176600","225 BERRY ST 710","2019-02-11T00:00:00.000","190421197","2019-02-11T10:28:23.000","2019-02-11T10:32:27.000","2019-02-11T10:39:51.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2019-02-11T10:39:51.000","2025-06-10T02:23:58.000"
"19017662","0","190176620","1223 6TH AVENUE","2019-02-11T00:00:00.000","190421216","2019-02-11T10:35:47.000","2019-02-11T10:40:38.000","2019-02-11T10:53:29.000","San Francisco","94122","B08","12","7325","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46329 37.765614)","2019-02-11T10:53:29.000","2025-06-10T02:23:58.000"
"19017671","0","190176710","125 EXCELSIOR AVENUE","2019-02-11T00:00:00.000","190421299","2019-02-11T11:03:55.000","2019-02-11T11:10:16.000","2019-02-11T11:21:33.000","San Francisco","94112","B09","43","0611","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2019-02-11T11:21:33.000","2025-06-10T02:23:58.000"
"19017676","0","190176760","1 VAN NESS AVENUE","2019-02-11T00:00:00.000","190421336","2019-02-11T11:13:25.000","2019-02-11T11:16:01.000","2019-02-11T11:16:14.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2019-02-11T11:16:14.000","2025-06-10T02:23:58.000"
"19017681","0","190176810","ARCH STREET","2019-02-11T00:00:00.000","190421399","2019-02-11T11:24:52.000","2019-02-11T11:29:24.000","2019-02-11T13:17:11.000","San Francisco","94132","B09","33","8412","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712422)","2019-02-11T13:17:11.000","2025-06-10T02:23:58.000"
"19017684","0","190176840","STEINER STREET","2019-02-11T00:00:00.000","190421422","2019-02-11T11:30:16.000","2019-02-11T11:35:41.000","2019-02-11T11:41:53.000","San Francisco","94117","B05","06","3632","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432649 37.774691)","2019-02-11T11:41:53.000","2025-06-10T02:23:58.000"
"19017694","0","190176940","698 BUSH STREET","2019-02-11T00:00:00.000","190421506","2019-02-11T11:46:38.000","2019-02-11T11:50:37.000","2019-02-11T11:56:42.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2019-02-11T11:56:42.000","2025-06-10T02:23:58.000"
"19017708","0","190177080","999 SUTTER STREET","2019-02-11T00:00:00.000","190421589","2019-02-11T12:05:47.000","2019-02-11T12:08:34.000","2019-02-11T12:19:38.000","San Francisco","94109","B04","03","1557","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41673 37.788122)","2019-02-11T12:19:38.000","2025-06-10T02:23:58.000"
"19017723","0","190177230","1 80EB 4TH STREET","2019-02-11T00:00:00.000","190421723","2019-02-11T12:32:59.000","2019-02-11T12:41:31.000","2019-02-11T12:47:58.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400996 37.778222)","2019-02-11T12:47:58.000","2025-06-10T02:23:58.000"
"19017731","0","190177310","1425 VALLEJO STREET","2019-02-11T00:00:00.000","190421781","2019-02-11T12:48:14.000","2019-02-11T12:51:25.000","2019-02-11T12:59:20.000","San Francisco","94109","B04","41","3126","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420753 37.796983)","2019-02-11T12:59:20.000","2025-06-10T02:23:58.000"
"19017737","0","190177370","375 LAGUNA","2019-02-11T00:00:00.000","190421810","2019-02-11T12:56:14.000","2019-02-11T12:57:43.000","2019-02-11T13:14:27.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2019-02-11T13:14:27.000","2025-06-10T02:23:58.000"
"19017740","0","190177400","2970 BROADWAY","2019-02-11T00:00:00.000","190421836","2019-02-11T13:02:55.000","2019-02-11T13:07:29.000","2019-02-11T13:13:01.000","San Francisco","94123","B04","10","4333","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445966 37.792941)","2019-02-11T13:13:01.000","2025-06-10T02:23:58.000"
"19017747","0","190177470","75 OAK GROVE STREET","2019-02-11T00:00:00.000","190421902","2019-02-11T13:21:23.000","2019-02-11T13:24:47.000","2019-02-11T13:32:57.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401762 37.777296)","2019-02-11T13:32:57.000","2025-06-10T02:23:58.000"
"19017748","0","190177480","15 GLADEVIEW WAY","2019-02-11T00:00:00.000","190421909","2019-02-11T13:23:39.000","2019-02-11T13:27:11.000","2019-02-11T13:55:17.000","San Francisco","94131","B08","20","5361","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45054 37.750008)","2019-02-11T13:55:17.000","2025-06-10T02:23:58.000"
"19017749","0","190177490","SCOTT STREET","2019-02-11T00:00:00.000","190421914","2019-02-11T13:24:29.000","2019-02-11T13:27:54.000","2019-02-11T15:06:54.000","San Francisco","94117","B05","21","4136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43632 37.776136)","2019-02-11T15:06:54.000","2025-06-10T02:23:58.000"
