"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13115131","0","131151310","10 DOWNEY ST","2013-12-06T00:00:00.000","133400050","2013-12-06T04:46:20.000","2013-12-06T04:53:57.000","2013-12-06T05:13:32.000","SF","94117","B05","12","4512","3","11","0","0","0","0","T12",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44728709 37.76865631)","2013-12-06T05:27:34.000","2025-06-01T02:18:08.000"
"13115139","0","131151390","1530 43RD AV","2013-12-06T00:00:00.000","133400059","2013-12-06T06:08:24.000","2013-12-06T06:13:07.000","2013-12-06T06:32:04.000","SF","94122","B08","23","0765","3","10","0","0","0","0","E23",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502 37.758098)","2013-12-06T06:44:15.000","2025-06-01T02:18:08.000"
"13115141","0","131151410","NAPOLEON ST / JERROLD AV","2013-12-06T00:00:00.000","133400066","2013-12-06T06:51:58.000","2013-12-06T06:54:22.000","2013-12-06T06:54:54.000","SF","94110","B10","09","6412","2","9","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40203 37.745954)","2014-01-21T10:07:43.000","2025-06-01T02:18:08.000"
"13115145","0","131151450","FULTON ST / 3RD AV","2013-12-06T00:00:00.000","133400070","2013-12-06T07:05:04.000","2013-12-06T07:11:54.000","2013-12-06T07:17:59.000","SF","94118","B07","31","7111","1","4","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460552 37.77403)","2013-12-11T17:16:09.000","2025-06-01T02:18:08.000"
"13115147","0","131151470","34 TURK ST","2013-12-06T00:00:00.000","133400073","2013-12-06T07:22:16.000","2013-12-06T07:28:13.000","2013-12-06T07:39:43.000","SF","94109","B03","01","1365","3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2013-12-06T19:51:58.000","2025-06-01T02:18:08.000"
"13115148","0","131151480","535 STOCKTON ST","2013-12-06T00:00:00.000","133400074","2013-12-06T07:23:01.000","2013-12-06T07:28:47.000","2013-12-06T07:31:26.000","SF","94133","B01","02","1325","3","10","0","0","0","0","E02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40755579 37.79084041)","2013-12-06T09:24:07.000","2025-06-01T02:18:08.000"
"13115151","0","131151510","99 HARDING RD","2013-12-06T00:00:00.000","133400078","2013-12-06T07:34:01.000","2013-12-06T07:43:00.000","2013-12-06T07:43:00.000","SF","94122","B08","19","8713","3","10","0","0","0","0",,,,"0","0","0","0","1","740 - Unintentional alarm, other","None","60 - Systems and services, other",,,,"142 - Clubhouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.493664 37.724647)","2013-12-07T08:45:42.000","2025-06-01T02:18:08.000"
"13115158","0","131151580","319 LOCUST ST","2013-12-06T00:00:00.000","133400086","2013-12-06T08:02:14.000","2013-12-06T08:07:54.000","2013-12-06T08:18:03.000","SF","94118","B07","10","4426","3","10","0","0","0","0","T10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45232056 37.78799283)","2013-12-06T09:22:20.000","2025-06-01T02:18:08.000"
"13115163","0","131151630","BACON ST / BAYSHORE BL","2013-12-06T00:00:00.000","133400091","2013-12-06T08:14:26.000","2013-12-06T08:19:06.000","2013-12-06T09:10:47.000","SF","94134","B10","42","6451","1","4","0","0","0","0","54",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2013-12-15T18:31:01.000","2025-06-01T02:18:08.000"
"13115164","0","131151640","700 BARNEVELD AV","2013-12-06T00:00:00.000","133400092","2013-12-06T08:16:18.000","2013-12-06T08:21:25.000","2013-12-06T08:25:01.000","SF","94134","B10","42","6366","1","4","0","0","0","0","E44",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4076377 37.73373516)","2014-01-21T10:02:47.000","2025-06-01T02:18:08.000"
"13115174","0","131151740","MISSION ST / SOUTH VAN NESS AV","2013-12-06T00:00:00.000","133400105","2013-12-06T09:04:03.000","2013-12-06T09:12:05.000","2013-12-06T09:21:57.000","SF","94110","B02","36","5116","1","5","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2014-02-06T15:53:47.000","2025-06-01T02:18:08.000"
"13115180","0","131151800","80 EB BAY BR Z SF  / TREASURE IS OF","2013-12-06T00:00:00.000","133400114","2013-12-06T09:23:39.000","2013-12-06T09:39:56.000","2013-12-06T10:49:30.000","SF","94105","B03","48","2951","1","4","1","2","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","34 - Transport person",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2013-12-13T22:56:39.000","2025-06-01T02:18:08.000"
"13115182","0","131151820","9TH ST / AVENUE D","2013-12-06T00:00:00.000","133400116","2013-12-06T09:24:59.000","2013-12-06T09:32:21.000","2013-12-06T10:03:57.000","TI","94130","B03","48","2931","3","10","1","2","0","0","T48",,,"0","0","0","0","1","444 - Power line down (wire)","None","65 - Secure property","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2013-12-06T16:52:56.000","2025-06-01T02:18:08.000"
"13115188","0","131151880","752 PACIFIC AV","2013-12-06T00:00:00.000","133400128","2013-12-06T09:52:38.000","2013-12-06T09:57:09.000","2013-12-06T10:03:31.000","SF","94108","B01","02","1332","3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2013-12-06T19:53:28.000","2025-06-01T02:18:08.000"
"13115197","0","131151970","1100 HOLLOWAY AV","2013-12-06T00:00:00.000","133400139","2013-12-06T10:18:13.000","2013-12-06T10:25:30.000","2013-12-06T10:47:19.000","SF","94132","B09","15","8435","3","10","0","0","0","0","E15",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466673 37.721734)","2013-12-06T18:19:26.000","2025-06-01T02:18:08.000"
"13115200","0","131152000","300 ARBALLO DR","2013-12-06T00:00:00.000","133400141","2013-12-06T10:30:03.000","2013-12-06T10:35:54.000","2013-12-06T10:36:15.000","SF","94127","B08","19","8582","2","9","0","0","0","0","T19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4830899 37.72118312)","2014-02-25T11:59:56.000","2025-06-01T02:18:08.000"
"13115201","0","131152010","DIVISADERO ST / MCALLISTER ST","2013-12-06T00:00:00.000","133400143","2013-12-06T10:34:07.000","2013-12-06T10:37:53.000","2013-12-06T10:39:20.000","SF","94117","B05","21","4151","2","9","0","0","0","0","E21",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438368 37.777795)","2013-12-06T13:29:22.000","2025-06-01T02:18:08.000"
"13115207","0","131152070","400 SARGENT ST","2013-12-06T00:00:00.000","133400153","2013-12-06T10:52:14.000","2013-12-06T10:59:20.000","2013-12-06T13:56:27.000","SF","94112","B09","33","0841","11","38","2","3","0","0","E19","9425","100","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional","10 - Misuse of material or product, other",,"56 - Incendiary device","64 - Flam liq/gas in container or pipe","N - None",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.466245 37.716167)","2016-05-12T14:23:24.000","2025-06-01T02:18:08.000"
"13115210","0","131152100","143 COLE ST","2013-12-06T00:00:00.000","133400159","2013-12-06T11:05:42.000","2013-12-06T11:09:41.000","2013-12-06T11:15:32.000","SF","94115","B05","21","4535","1","4","0","0","0","0","E21","100","100","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish",,,,"600 - Utility/Defense/Agriculture/mining, oth.","52 - Conduit, pipe, utility, or vent. shaf","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","34 - Wearing apparel not on a person","N - None",,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45135104 37.7736197)","2013-12-06T13:57:04.000","2025-06-01T02:18:08.000"
"13115211","0","131152110","260 GOLDEN GATE AV","2013-12-06T00:00:00.000","133400160","2013-12-06T11:12:59.000","2013-12-06T11:18:04.000","2013-12-06T11:24:35.000","SF","94102","B02","01","1548","3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2013-12-07T13:18:30.000","2025-06-01T02:18:08.000"
"13115217","0","131152170","255 KING ST","2013-12-06T00:00:00.000","133400167","2013-12-06T11:30:47.000","2013-12-06T11:34:49.000","2013-12-06T11:42:12.000","SF","94107","B03","08","2171","3","10","0","0","0","0","E08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393023 37.777121)","2013-12-10T19:24:37.000","2025-06-01T02:18:08.000"
"13115218","0","131152180","55 HAWTHORNE ST","2013-12-06T00:00:00.000","133400169","2013-12-06T11:41:19.000","2013-12-06T11:44:04.000","2013-12-06T12:22:35.000","SF","94111","B03","01","2177","3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39839226 37.78565482)","2013-12-06T13:20:36.000","2025-06-01T02:18:08.000"
"13115219","0","131152190","VAN NESS AV/LOMBARD ST","2013-12-06T00:00:00.000","133400170","2013-12-06T11:40:22.000","2013-12-06T11:45:03.000","2013-12-06T11:46:33.000","SF","94123","B04",,,"1","5","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","5 Other aid given","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2013-12-06T11:46:33.000","2025-06-01T02:18:08.000"
"13115222","0","131152220","2125 CHESTNUT ST","2013-12-06T00:00:00.000","133400174","2013-12-06T12:12:03.000","2013-12-06T12:17:28.000","2013-12-06T12:21:37.000","SF","94123","B04","16","3661","3","10","0","0","0","0","T16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.438318 37.800484)","2013-12-06T14:42:14.000","2025-06-01T02:18:08.000"
"13115227","0","131152270","1077 MISSION ST","2013-12-06T00:00:00.000","133400179","2013-12-06T12:18:54.000","2013-12-06T12:22:47.000","2013-12-06T12:26:10.000","SF","94103","B03","01","2251","2","10","0","0","0","0","E03",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41022914 37.7794409)","2013-12-06T17:15:33.000","2025-06-01T02:18:08.000"
"13115228","0","131152280","FILLMORE ST / FULTON ST","2013-12-06T00:00:00.000","133400180","2013-12-06T12:21:16.000","2013-12-06T12:26:52.000","2013-12-06T13:10:53.000","SF","94117","B05","05","3521","1","4","1","2","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431579 37.7777)","2013-12-19T14:24:45.000","2025-06-01T02:18:08.000"
"13115230","0","131152300","151 COLE ST","2013-12-06T00:00:00.000","133400183","2013-12-06T12:22:39.000","2013-12-06T12:29:24.000","2013-12-06T12:37:39.000","SF","94117","B05","21","4535","10","32","1","2","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.451153 37.773763)","2013-12-06T14:13:54.000","2025-06-01T02:18:08.000"
"13115231","0","131152310","17 BROSNAN ST","2013-12-06T00:00:00.000","133400184","2013-12-06T12:26:33.000","2013-12-06T12:32:10.000","2013-12-06T12:48:39.000","SF","94114","B02","36","5126","3","10","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42259341 37.76852084)","2013-12-06T14:41:27.000","2025-06-01T02:18:08.000"
"13115235","0","131152350","GEARY ST / LEAVENWORTH ST","2013-12-06T00:00:00.000","133400188","2013-12-06T12:31:16.000","2013-12-06T12:37:45.000","2013-12-06T13:57:35.000","SF","94109","B04","03","1543","1","4","0","0","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2013-12-11T18:32:42.000","2025-06-01T02:18:08.000"
"13115236","0","131152360","1474 44TH AV","2013-12-06T00:00:00.000","133400191","2013-12-06T12:34:20.000","2013-12-06T12:38:31.000","2013-12-06T13:19:33.000","SF","94122","B08","23","7655","9","30","1","2","1","1","78",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","12 - Salvage & overhaul","86 - Investigate",,,"419 - 1 or 2 family dwelling","90 - Outside area, other","4 - Act of nature","66 - Animal",,"72 - Chemical reaction","74 - Animal living or dead","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5047839 37.76041703)","2013-12-09T17:57:09.000","2025-06-01T02:18:08.000"
"13115238","0","131152380","684 ELLIS ST","2013-12-06T00:00:00.000","133400189","2013-12-06T12:29:53.000","2013-12-06T12:39:41.000","2013-12-06T13:01:14.000","SF","94109","B02","03","1555","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2013-12-27T02:54:34.000","2025-06-01T02:18:08.000"
"13115245","0","131152450","101 CALIFORNIA ST","2013-12-06T00:00:00.000","133400196","2013-12-06T12:59:11.000","2013-12-06T13:05:12.000","2013-12-06T13:07:50.000","SF","94104","B01","13","1134","3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2013-12-06T19:54:22.000","2025-06-01T02:18:08.000"
"13115249","0","131152490","TAYLOR ST / POST ST","2013-12-06T00:00:00.000","133400203","2013-12-06T13:16:43.000","2013-12-06T13:19:47.000","2013-12-06T13:21:07.000","SF","94102","B01","03","1451","11","36","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2013-12-06T19:55:12.000","2025-06-01T02:18:08.000"
"13115256","0","131152560","BUCHANAN ST / FELL ST","2013-12-06T00:00:00.000","133400210","2013-12-06T13:31:15.000","2013-12-06T13:34:01.000","2013-12-06T13:34:19.000","SF","94115","B02","36","3423","2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427727 37.775315)","2013-12-29T17:07:56.000","2025-06-01T02:18:08.000"
"13115261","0","131152610","19TH AV / KIRKHAM ST","2013-12-06T00:00:00.000","133400217","2013-12-06T13:49:34.000","2013-12-06T13:53:51.000","2013-12-06T15:27:12.000","SF","94122","B08","22","7423","1","4","0","0","0","0","E22",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476814 37.759834)","2013-12-11T17:17:43.000","2025-06-01T02:18:08.000"
"13115262","0","131152620","450 16TH AV","2013-12-06T00:00:00.000","133400218","2013-12-06T13:52:51.000","2013-12-06T13:57:06.000","2013-12-06T14:01:51.000","SF","94118","B07","31","7161","3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474932 37.779549)","2013-12-06T14:14:56.000","2025-06-01T02:18:08.000"
"13115263","0","131152630","405 HILL ST","2013-12-06T00:00:00.000","133400219","2013-12-06T13:57:55.000","2013-12-06T14:02:56.000","2013-12-06T14:04:04.000","SF","94114","B06","11","5461","3","10","0","0","0","0","E11",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4302913 37.75534739)","2013-12-06T14:11:56.000","2025-06-01T02:18:08.000"
"13115264","0","131152640","766 EDINBURGH ST","2013-12-06T00:00:00.000","133400220","2013-12-06T13:57:54.000","2013-12-06T14:02:53.000","2013-12-06T14:18:38.000","SF","94112","B09","43","6135","9","31","1","2","0","0","E43",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43539634 37.71720263)","2013-12-06T18:12:53.000","2025-06-01T02:18:08.000"
"13115267","0","131152670","1267 21ST AV","2013-12-06T00:00:00.000","133400223","2013-12-06T14:11:45.000","2013-12-06T14:18:47.000","2013-12-06T14:34:36.000","SF","94116","B08","22","7425","1","4","0","0","0","0","E40",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479432 37.7654037)","2013-12-27T18:29:00.000","2025-06-01T02:18:08.000"
