"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17025858","0","170258580","ALICE B TOKLAS PLACE","2017-03-01T00:00:00.000","170603419","2017-03-01T18:05:22.000","2017-03-01T18:08:24.000","2017-03-01T18:23:26.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419641 37.785433)","2017-03-01T18:23:26.000","2025-06-14T02:21:17.000"
"17025865","0","170258650","1216 RALSTON","2017-03-01T00:00:00.000","170603488","2017-03-01T18:23:37.000","2017-03-01T18:30:21.000","2017-03-01T18:34:35.000","Presidio","94129","B99","51","4629","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474144 37.800045)","2017-03-01T18:34:35.000","2025-06-14T02:21:17.000"
"17025871","0","170258710","0 23RD AVENUE","2017-03-01T00:00:00.000","170603556","2017-03-01T18:40:45.000","2017-03-01T18:41:26.000","2017-03-01T18:43:49.000","San Francisco","94122","B08","22","7451","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48141 37.763372)","2017-03-01T18:43:49.000","2025-06-14T02:21:17.000"
"17025874","0","170258740","0 MISSION STREET","2017-03-01T00:00:00.000","170603580","2017-03-01T18:44:53.000","2017-03-01T18:46:55.000","2017-03-01T19:45:34.000","San Francisco","94112","B09","32","6113","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)","86 Investigate",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.430183 37.729861)","2017-03-01T19:45:34.000","2025-06-14T02:21:17.000"
"17025875","0","170258750","0 24TH STREET","2017-03-01T00:00:00.000","170603581","2017-03-01T18:45:09.000","2017-03-01T18:49:13.000","2017-03-01T18:50:03.000","San Francisco","94110","B06","07","5527","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2017-03-01T18:50:03.000","2025-06-14T02:21:17.000"
"17025877","0","170258770","3140 21ST STREET","2017-03-01T00:00:00.000","170603603","2017-03-01T18:51:20.000","2017-03-01T18:53:10.000","2017-03-01T20:40:23.000","San Francisco","94110","B06","07","5455","11","38","3","5","1","2",,"75000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","51 Ventilate",,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","UU Undetermined",,"12 Radiated or conducted heat from operating equipment","15 Interior wall covering excluding drapes, etc.","N None","1 Enclosed building","2 In normal use","2","15 Interior wall covering excluding drapes, etc.","NO",,"1",,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"9","Mission","POINT (-122.41758 37.757183)","2017-03-01T20:40:23.000","2025-06-14T02:21:17.000"
"17025879","0","170258790","1200 25TH AVENUE","2017-03-01T00:00:00.000","170603631","2017-03-01T18:59:27.000","2017-03-01T19:04:19.000","2017-03-01T19:05:37.000","San Francisco","94122","B08","22","7452","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483594 37.765093)","2017-03-01T19:05:37.000","2025-06-14T02:21:17.000"
"17025886","0","170258860","0 22ND STREET","2017-03-01T00:00:00.000","170603715","2017-03-01T19:17:50.000","2017-03-01T19:22:22.000","2017-03-01T19:23:04.000","San Francisco","94110","B06","07","5474","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408499 37.756054)","2017-03-01T19:23:04.000","2025-06-14T02:21:17.000"
"17025890","0","170258900","0 POWELL STREET","2017-03-01T00:00:00.000","170603741","2017-03-01T19:25:06.000","2017-03-01T19:29:41.000","2017-03-01T19:39:40.000","San Francisco","94133","B01","28","1262","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412143 37.806758)","2017-03-01T19:39:40.000","2025-06-14T02:21:17.000"
"17025897","0","170258970","1376 UNION STREET","2017-03-01T00:00:00.000","170603847","2017-03-01T19:52:55.000","2017-03-01T19:57:46.000","2017-03-01T20:17:10.000","San Francisco","94109","B04","41","3131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421936 37.798881)","2017-03-01T20:17:10.000","2025-06-14T02:21:17.000"
"17025898","0","170258980","206 JEFFERSON STREET","2017-03-01T00:00:00.000","170603849","2017-03-01T19:53:26.000","2017-03-01T20:00:07.000","2017-03-01T20:47:53.000","San Francisco","94133","B01","28","0945","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415995 37.808258)","2017-03-01T20:47:53.000","2025-06-14T02:21:17.000"
"17025905","0","170259050","1 MARITIME PZ","2017-03-01T00:00:00.000","170603904","2017-03-01T20:17:23.000","2017-03-01T20:20:11.000","2017-03-01T20:29:27.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.79518)","2017-03-01T20:29:27.000","2025-06-14T02:21:17.000"
"17025909","0","170259090","730 TARAVAL STREET","2017-03-01T00:00:00.000","170603940","2017-03-01T20:27:15.000","2017-03-01T20:30:29.000","2017-03-01T21:15:39.000","San Francisco","94116","B08","40","7361","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","64 Shut down system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474291 37.743359)","2017-03-01T21:15:39.000","2025-06-14T02:21:17.000"
"17025912","0","170259120","0 80WB HARRISON EMB OF","2017-03-01T00:00:00.000","170603962","2017-03-01T20:36:38.000","2017-03-01T20:44:21.000","2017-03-01T20:56:48.000","San Francisco","94105","B03","35","2136","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786766)","2017-03-01T20:56:48.000","2025-06-14T02:21:17.000"
"17025914","0","170259140","46 GEARY STREET","2017-03-01T00:00:00.000","170604015","2017-03-01T20:57:01.000","2017-03-01T20:59:48.000","2017-03-01T21:12:37.000","San Francisco","94103","B01","01","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404226 37.787944)","2017-03-01T21:12:37.000","2025-06-14T02:21:17.000"
"17025919","0","170259190","257 OAK STREET","2017-03-01T00:00:00.000","170604062","2017-03-01T21:15:09.000","2017-03-01T21:17:27.000","2017-03-01T21:31:57.000","San Francisco","94102","B02","36","3266","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423516 37.774835)","2017-03-01T21:31:57.000","2025-06-14T02:21:17.000"
"17025921","0","170259210","0 SAN BRUNO AVENUE","2017-03-01T00:00:00.000","170604072","2017-03-01T21:18:00.000","2017-03-01T21:22:29.000","2017-03-01T21:25:06.000","San Francisco","94134","B10","44","6326","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2017-03-01T21:25:06.000","2025-06-14T02:21:17.000"
"17025922","0","170259220","0 MARKET STREET","2017-03-01T00:00:00.000","170604079","2017-03-01T21:20:00.000","2017-03-01T21:22:37.000","2017-03-01T21:23:02.000","San Francisco","94111","B01","13","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2017-03-01T21:23:02.000","2025-06-14T02:21:17.000"
"17025941","0","170259410","385 EDDY STREET","2017-03-01T00:00:00.000","170604409","2017-03-01T23:08:15.000","2017-03-01T23:12:19.000","2017-03-01T23:29:41.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2017-03-01T23:29:41.000","2025-06-14T02:21:17.000"
"17025953","0","170259530","1880 PINE STREET","2017-03-01T00:00:00.000","170604537","2017-03-01T23:53:53.000","2017-03-01T23:57:03.000","2017-03-02T00:10:07.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2017-03-02T00:10:07.000","2025-06-14T02:21:17.000"
"17025974","0","170259740","1001 POTRERO AVENUE","2017-03-02T00:00:00.000","170610152","2017-03-02T01:37:32.000","2017-03-02T01:41:43.000","2017-03-02T01:46:59.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2017-03-02T01:46:59.000","2025-06-14T02:21:17.000"
"17025978","0","170259780","2030 LOMBARD STREET","2017-03-02T00:00:00.000","170610163","2017-03-02T01:45:37.000","2017-03-02T01:51:28.000","2017-03-02T01:57:13.000","San Francisco","94123","B04","16","3461","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434956 37.800051)","2017-03-02T01:57:13.000","2025-06-14T02:21:17.000"
"17025981","0","170259810","34 6TH STREET","2017-03-02T00:00:00.000","170610172","2017-03-02T01:53:58.000","2017-03-02T01:57:03.000","2017-03-02T02:02:13.000","San Francisco","94103","B02","01","2248","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2017-03-02T02:02:13.000","2025-06-14T02:21:17.000"
"17025982","0","170259820","180 MONTGOMERY STREET","2017-03-02T00:00:00.000","170610174","2017-03-02T01:55:43.000","2017-03-02T02:01:19.000","2017-03-02T02:11:47.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402255 37.790767)","2017-03-02T02:11:47.000","2025-06-14T02:21:17.000"
"17025987","0","170259870","672 MINNA STREET","2017-03-02T00:00:00.000","170610206","2017-03-02T02:39:17.000","2017-03-02T02:43:25.000","2017-03-02T02:46:17.000","San Francisco","94103","B02","36","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41208 37.777552)","2017-03-02T02:46:17.000","2025-06-14T02:21:17.000"
"17025988","0","170259880","0 101SB BAYSHORE BL ON","2017-03-02T00:00:00.000","170610211","2017-03-02T02:43:04.000","2017-03-02T02:48:53.000","2017-03-02T02:49:19.000","San Francisco","94124","B10","44","6542","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399602 37.720922)","2017-03-02T02:49:19.000","2025-06-14T02:21:17.000"
"17025990","0","170259900","730 TARAVAL STREET","2017-03-02T00:00:00.000","170610214","2017-03-02T02:44:28.000","2017-03-02T02:49:50.000","2017-03-02T03:00:17.000","San Francisco","94116","B08","40","7361","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474291 37.743359)","2017-03-02T03:00:17.000","2025-06-14T02:21:17.000"
"17025991","0","170259910","225 BERRY STREET","2017-03-02T00:00:00.000","170610232","2017-03-02T02:58:56.000","2017-03-02T03:04:21.000","2017-03-02T03:29:36.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2017-03-02T03:29:36.000","2025-06-14T02:21:17.000"
"17025995","0","170259950","425 EDDY STREET","2017-03-02T00:00:00.000","170610267","2017-03-02T03:33:50.000","2017-03-02T03:37:21.000","2017-03-02T03:46:37.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2017-03-02T03:46:37.000","2025-06-14T02:21:17.000"
"17026007","0","170260070","466 LINDEN STREET","2017-03-02T00:00:00.000","170610328","2017-03-02T04:59:30.000","2017-03-02T05:01:42.000","2017-03-02T05:18:22.000","San Francisco","94102","B02","36","3314","9","33","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425619 37.776137)","2017-03-02T05:18:22.000","2025-06-14T02:21:17.000"
"17026010","0","170260100","0 15TH STREET","2017-03-02T00:00:00.000","170610391","2017-03-02T05:58:50.000","2017-03-02T06:02:14.000","2017-03-02T06:04:46.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416553 37.76687)","2017-03-02T06:04:46.000","2025-06-14T02:21:17.000"
"17026011","0","170260110","888 OFARRELL STREET","2017-03-02T00:00:00.000","170610407","2017-03-02T06:12:22.000","2017-03-02T06:14:49.000","2017-03-02T06:59:39.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2017-03-02T06:59:39.000","2025-06-14T02:21:17.000"
"17026012","0","170260120","401 EUCALYPTUS DRIVE","2017-03-02T00:00:00.000","170610408","2017-03-02T06:17:05.000","2017-03-02T06:20:32.000","2017-03-02T06:36:46.000","San Francisco","94132","B08","19","8733","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.47528 37.730674)","2017-03-02T06:36:46.000","2025-06-14T02:21:17.000"
"17026018","0","170260180","0 MISSION STREET","2017-03-02T00:00:00.000","170610445","2017-03-02T06:45:40.000","2017-03-02T06:49:24.000","2017-03-02T06:53:57.000","San Francisco","94103","B02","36","2341","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2017-03-02T06:53:57.000","2025-06-14T02:21:17.000"
"17026019","0","170260190","387 GOLDEN GATE AVENUE","2017-03-02T00:00:00.000","170610453","2017-03-02T06:50:02.000","2017-03-02T07:00:07.000","2017-03-02T07:00:13.000","San Francisco","94102","B02","03","1644","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416868 37.781412)","2017-03-02T07:00:13.000","2025-06-14T02:21:17.000"
"17026021","0","170260210","1000 CALIFORNIA STREET","2017-03-02T00:00:00.000","170610478","2017-03-02T06:59:45.000","2017-03-02T07:03:39.000","2017-03-02T07:13:50.000","San Francisco","94108","B01","41","1418","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41092 37.791891)","2017-03-02T07:13:50.000","2025-06-14T02:21:17.000"
"17026023","0","170260230","8 MIGUEL STREET","2017-03-02T00:00:00.000","170610501","2017-03-02T07:11:21.000","2017-03-02T07:14:24.000","2017-03-02T07:18:16.000","San Francisco","94131","B06","26","8116","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430906 37.739096)","2017-03-02T07:18:16.000","2025-06-14T02:21:17.000"
"17026026","0","170260260","55 PARK STREET","2017-03-02T00:00:00.000","170610553","2017-03-02T07:33:37.000","2017-03-02T07:37:52.000","2017-03-02T07:43:07.000","San Francisco","94110","B06","32","5631","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424789 37.736739)","2017-03-02T07:43:07.000","2025-06-14T02:21:17.000"
"17026030","0","170260300","0 DOUGLASS STREET","2017-03-02T00:00:00.000","170610588","2017-03-02T07:45:59.000","2017-03-02T07:51:04.000","2017-03-02T09:16:23.000","San Francisco","94131","B06","26","5554","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437863 37.744634)","2017-03-02T09:16:23.000","2025-06-14T02:21:17.000"
