"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04028110","0","040281100","1483 Sutter St.","2004-04-08T00:00:00.000","040990114","2004-04-08T10:05:36.000","2004-04-08T10:07:37.000","2004-04-08T10:19:57.000","SF","94115","B04","03",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2004-04-08T10:42:35.000","2025-06-14T02:21:17.000"
"04028111","0","040281110","515 Parnassus Av.","2004-04-08T00:00:00.000","040990116","2004-04-08T10:08:02.000","2004-04-08T10:13:05.000","2004-04-08T10:30:32.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458111 37.763327)","2004-04-08T16:11:20.000","2025-06-14T02:21:17.000"
"04028113","0","040281130","720 Moscow St.","2004-04-08T00:00:00.000","040990119","2004-04-08T10:11:20.000","2004-04-08T10:11:20.000","2004-04-08T10:40:39.000","SF","94112","B09","43",,"4","9","0","0","0","0","B09","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431679 37.716349)","2004-04-09T07:43:57.000","2025-06-14T02:21:17.000"
"04028116","0","040281160","1400 Taraval St.","2004-04-08T00:00:00.000","040990126","2004-04-08T10:21:20.000","2004-04-08T10:28:48.000","2004-04-08T10:35:59.000","SF","94122","B08","40",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48128754 37.74305145)","2004-04-14T11:55:44.000","2025-06-14T02:21:17.000"
"04028120","0","040281200","15 Russia Av.","2004-04-08T00:00:00.000","040990133","2004-04-08T10:38:19.000","2004-04-08T10:40:30.000","2004-04-08T10:47:43.000","SF","94112","B09","43",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436943 37.721556)","2004-04-09T07:35:18.000","2025-06-14T02:21:17.000"
"04028121","0","040281210","2001 Mcallister St.","2004-04-08T00:00:00.000","040990132","2004-04-08T10:39:11.000","2004-04-08T10:40:00.000","2004-04-08T10:51:01.000","SF","94105","B05","21",,"2","9","0","0","1","2","T05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445038 37.77688)","2004-04-08T17:45:25.000","2025-06-14T02:21:17.000"
"04028122","0","040281220","1155 Page St.","2004-04-08T00:00:00.000","040990135","2004-04-08T10:39:44.000","2004-04-08T10:43:47.000","2004-04-08T10:47:59.000","SF","94114","B05","21",,"3","10","0","0","0","0","T06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439704 37.771605)","2004-04-08T11:36:56.000","2025-06-14T02:21:17.000"
"04028123","0","040281230","7th St. / Mission St.","2004-04-08T00:00:00.000","040990137","2004-04-08T10:40:40.000","2004-04-08T10:44:19.000","2004-04-08T10:44:36.000","SF","94105","B02","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2004-04-08T10:44:36.000","2025-06-14T02:21:17.000"
"04028124","0","040281240","2845 Van Ness Av.","2004-04-08T00:00:00.000","040990138","2004-04-08T10:42:49.000","2004-04-08T10:46:49.000","2004-04-08T10:52:04.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424478975 37.801738)","2004-04-08T12:00:42.000","2025-06-14T02:21:17.000"
"04028127","0","040281270","Hamilton St. / Woolsey St.","2004-04-08T00:00:00.000","040990146","2004-04-08T10:57:38.000","2004-04-08T11:05:00.000","2004-04-08T11:05:26.000","SF","94123","B10","42",,"2","9","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.408529 37.72369)","2004-04-15T11:22:56.000","2025-06-14T02:21:17.000"
"04028129","0","040281290","171 Boutwell St.","2004-04-08T00:00:00.000","040990151","2004-04-08T11:01:28.000","2004-04-08T11:01:51.000","2004-04-08T11:26:17.000","SF","94124","B10","42",,"3","10","0","0","0","0","T11","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40528952 37.73489815)","2004-04-08T21:36:12.000","2025-06-14T02:21:17.000"
"04028130","0","040281300","150 3rd St.","2004-04-08T00:00:00.000","040990145","2004-04-08T11:02:44.000","2004-04-08T11:07:41.000","2004-04-08T11:10:05.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40095 37.785327)","2004-04-26T23:10:38.000","2025-06-14T02:21:17.000"
"04028131","0","040281310","174 Ellis St.","2004-04-08T00:00:00.000","040990152","2004-04-08T11:03:31.000","2004-04-08T11:08:25.000","2004-04-08T11:10:40.000","SF","94104","B03","01",,"3","14","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409098 37.785404)","2004-04-08T18:00:05.000","2025-06-14T02:21:17.000"
"04028134","0","040281340","1791 Eddy St.","2004-04-08T00:00:00.000","040990156","2004-04-08T11:14:02.000","2004-04-08T11:18:36.000","2004-04-08T11:47:30.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43634155 37.78043879)","2004-04-08T12:10:50.000","2025-06-14T02:21:17.000"
"04028137","0","040281370","1483 Sutter St.","2004-04-08T00:00:00.000","040990161","2004-04-08T11:19:25.000","2004-04-08T11:22:21.000","2004-04-08T11:44:09.000","SF","94115","B04","03",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2004-04-08T11:45:58.000","2025-06-14T02:21:17.000"
"04028138","0","040281380","264 Faxon Av.","2004-04-08T00:00:00.000","040990162","2004-04-08T11:21:58.000","2004-04-08T11:24:53.000","2004-04-08T11:29:55.000","SF","94132","B09","33",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4602386 37.71828587)","2004-04-09T07:54:21.000","2025-06-14T02:21:17.000"
"04028142","0","040281420","71 Miguel St.","2004-04-08T00:00:00.000","040990166","2004-04-08T11:26:06.000","2004-04-08T11:29:36.000","2004-04-08T11:33:48.000","SF","94131","B06","26",,"1","1","0","0","0","0","E26","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.429403 37.739083)","2004-04-08T12:53:44.000","2025-06-14T02:21:17.000"
"04028145","0","040281450","999 Green St.","2004-04-08T00:00:00.000","040990171","2004-04-08T11:38:22.000","2004-04-08T11:42:58.000","2004-04-08T11:49:16.000","SF","94109","B01","02",,"3","14","0","0","0","0","E02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41521769 37.79844665)","2004-04-08T18:01:38.000","2025-06-14T02:21:17.000"
"04028146","0","040281460","3100 San Jose Av.","2004-04-08T00:00:00.000","040990172","2004-04-08T11:38:54.000","2004-04-08T11:42:12.000","2004-04-08T11:42:34.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457739691 37.709559824)","2004-04-08T18:19:30.000","2025-06-14T02:21:17.000"
"04028149","0","040281490","21st Av. / Balboa St.","2004-04-08T00:00:00.000","040990180","2004-04-08T12:08:49.000","2004-04-08T12:11:45.000","2004-04-08T12:11:48.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480175 37.776496)","2004-04-08T13:15:56.000","2025-06-14T02:21:17.000"
"04028162","0","040281620","1170 Plymouth Av.","2004-04-08T00:00:00.000","040990196","2004-04-08T12:45:36.000","2004-04-08T12:47:20.000","2004-04-08T12:52:32.000","SF","94132","B09","15",,"8","33","0","0","0","0","E15","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456059 37.723274)","2004-04-09T07:59:40.000","2025-06-14T02:21:17.000"
"04028164","0","040281640","Bush St. / Grant Av.","2004-04-08T00:00:00.000","040990201","2004-04-08T13:02:48.000","2004-04-08T13:06:20.000","2004-04-08T13:07:00.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2004-05-07T07:19:26.000","2025-06-14T02:21:17.000"
"04028172","0","040281720","Laguna St. / Post St.","2004-04-08T00:00:00.000","040990215","2004-04-08T13:35:51.000","2004-04-08T13:37:53.000","2004-04-08T13:39:38.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2004-04-08T19:39:07.000","2025-06-14T02:21:17.000"
"04028175","0","040281750","16th St. / Daggett St.","2004-04-08T00:00:00.000","040990221","2004-04-08T13:44:58.000","2004-04-08T13:47:24.000","2004-04-08T13:47:58.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3969351 37.76648237)","2004-04-08T14:34:40.000","2025-06-14T02:21:17.000"
"04028176","0","040281760","Kearny St. / Sacramento St.","2004-04-08T00:00:00.000","040990222","2004-04-08T13:45:28.000","2004-04-08T13:47:37.000","2004-04-08T13:48:19.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2004-05-07T07:21:30.000","2025-06-14T02:21:17.000"
"04028179","0","040281790","140 Jones St.","2004-04-08T00:00:00.000","040990228","2004-04-08T13:53:50.000","2004-04-08T13:58:43.000","2004-04-08T14:05:58.000","SF","94109","B03","01",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2004-04-08T19:41:02.000","2025-06-14T02:21:17.000"
"04028182","0","040281820","2445 Mariposa St.","2004-04-08T00:00:00.000","040990232","2004-04-08T14:04:39.000","2004-04-08T14:10:46.000","2004-04-08T14:13:03.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407755 37.763089)","2004-04-08T14:41:17.000","2025-06-14T02:21:17.000"
"04028183","0","040281830","Ralston St. / Sargent St.","2004-04-08T00:00:00.000","040990234","2004-04-08T14:11:14.000","2004-04-08T14:15:55.000","2004-04-08T14:16:39.000","SF","94112","B09","33",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468849286 37.716151639)","2004-04-14T13:26:30.000","2025-06-14T02:21:17.000"
"04028184","0","040281840","855 Howard St.","2004-04-08T00:00:00.000","040990235","2004-04-08T14:12:19.000","2004-04-08T14:18:06.000","2004-04-08T14:31:15.000","SF","94105","B03","01",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403382 37.78263)","2004-04-08T17:24:07.000","2025-06-14T02:21:17.000"
"04028185","0","040281850","1500 Ocean Av.","2004-04-08T00:00:00.000","040990237","2004-04-08T14:22:40.000","2004-04-08T14:22:59.000","2004-04-08T14:24:46.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458251 37.7244)","2004-04-08T14:34:51.000","2025-06-14T02:21:17.000"
"04028187","0","040281870","Gough St. / Market St.","2004-04-08T00:00:00.000","040990239","2004-04-08T14:26:18.000","2004-04-08T14:31:25.000","2004-04-08T14:52:14.000","SF","94102","B02","36",,"1","4","0","0","0","0","91","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2004-04-08T18:35:32.000","2025-06-14T02:21:17.000"
"04028190","0","040281900","44 Montgomery St.","2004-04-08T00:00:00.000","040990244","2004-04-08T14:34:48.000","2004-04-08T14:37:40.000","2004-04-08T14:46:52.000","SF","94104","B01","13",,"3","14","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2004-04-08T18:03:41.000","2025-06-14T02:21:17.000"
"04028204","0","040282040","Cashmere St. / La Salle Av.","2004-04-08T00:00:00.000","040990264","2004-04-08T15:26:07.000","2004-04-08T15:29:24.000","2004-04-08T15:30:06.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.735664)","2004-04-08T20:01:18.000","2025-06-14T02:21:17.000"
"04028208","0","040282080","1 Kearny St.","2004-04-08T00:00:00.000","040990269","2004-04-08T15:35:26.000","2004-04-08T15:38:30.000","2004-04-08T15:39:29.000","SF","94111","B01","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2004-05-07T07:24:33.000","2025-06-14T02:21:17.000"
"04028211","0","040282110","39th Av. / Quintara St.","2004-04-08T00:00:00.000","040990273","2004-04-08T15:42:50.000","2004-04-08T15:46:13.000","2004-04-08T15:46:41.000","SF","94122","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49751 37.747698)","2004-04-09T07:27:31.000","2025-06-14T02:21:17.000"
"04028213","0","040282130","Fulton St. / Larkin St.","2004-04-08T00:00:00.000","040990275","2004-04-08T15:47:04.000","2004-04-08T15:58:02.000","2004-04-08T15:58:06.000","SF","94102","B02","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.779584)","2004-04-08T16:50:34.000","2025-06-14T02:21:17.000"
"04028214","0","040282140","Sacramento St. / Webster St.","2004-04-08T00:00:00.000","040990276","2004-04-08T15:49:23.000","2004-04-08T15:51:12.000","2004-04-08T15:55:21.000","SF","94115","B04","38",,"38","4","0","0","0","0","E38","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432387 37.790043)","2004-04-08T19:06:41.000","2025-06-14T02:21:17.000"
"04028215","0","040282150","Buchanan St. / Marina Bl.","2004-04-08T00:00:00.000","040990277","2004-04-08T15:52:46.000","2004-04-08T15:57:45.000","2004-04-08T16:10:19.000","SF","94123","B04","16",,"3","9","0","0","0","0","E16","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","44 - HazMat leak, control & containment",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4338 37.805043)","2004-04-08T16:18:39.000","2025-06-14T02:21:17.000"
"04028220","0","040282200","549 24th Av.","2004-04-08T00:00:00.000","040990282","2004-04-08T16:18:33.000","2004-04-08T16:21:10.000","2004-04-08T16:38:58.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658 37.78003699)","2004-04-08T16:55:02.000","2025-06-14T02:21:17.000"
"04028221","0","040282210","17 Powell St.","2004-04-08T00:00:00.000","040990283","2004-04-08T16:20:53.000","2004-04-08T16:25:28.000","2004-04-08T16:33:21.000","SF","94102","B03","01",,"3","3","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407693 37.78461)","2004-04-08T18:04:59.000","2025-06-14T02:21:17.000"
