"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23001968","0","230019680","23 CAINE AVENUE","2023-01-04T00:00:00.000","230042501","2023-01-04T18:09:25.000","2023-01-04T18:49:07.000","2023-01-04T19:36:21.000","San Francisco","94112","B09","33","8325","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450102 37.717708)","2023-01-04T19:36:21.000","2025-06-14T02:21:17.000"
"23001970","0","230019700","GATEVIEW AVENUE","2023-01-04T00:00:00.000","230042507","2023-01-04T18:11:10.000","2023-01-04T18:37:15.000","2023-01-04T18:49:01.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37664 37.829089)","2023-01-04T18:49:01.000","2025-06-14T02:21:17.000"
"23001971","0","230019710","2024 HAYES STREET","2023-01-04T00:00:00.000","230042509","2023-01-04T18:12:03.000","2023-01-04T18:16:42.000","2023-01-04T18:23:43.000","San Francisco","94117","B05","21","4523","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449788 37.773535)","2023-01-04T18:23:43.000","2025-06-14T02:21:17.000"
"23001974","0","230019740","CLEMENT STREET","2023-01-04T00:00:00.000","230042514","2023-01-04T18:12:57.000","2023-01-04T18:17:56.000","2023-01-04T18:36:26.000","San Francisco","94121","B07","34","7265","2","9","0","0","0","0",,,,"0","0","0","0","1","815 Severe weather or natural disaster standby","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505226 37.781075)","2023-01-04T18:36:26.000","2025-06-14T02:21:17.000"
"23001978","0","230019780","419 FLOOD AVENUE","2023-01-04T00:00:00.000","230042519","2023-01-04T18:15:11.000","2023-01-04T18:23:25.000","2023-01-04T18:39:27.000","San Francisco","94112","B09","15","8234","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44933 37.729812)","2023-01-04T18:39:27.000","2025-06-14T02:21:17.000"
"23001979","0","230019790","8TH STREET","2023-01-04T00:00:00.000","230042522","2023-01-04T18:16:00.000","2023-01-04T18:19:43.000","2023-01-04T19:17:49.000","San Francisco","94103","B03","29","2325","1","4","0","0","1","1",,"0","200","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2023-01-05T09:52:25.000","2025-06-14T02:21:17.000"
"23001979","1","230019791","8TH STREET","2023-01-04T00:00:00.000","230042522","2023-01-04T18:16:00.000","2023-01-04T18:19:43.000","2023-01-04T19:17:49.000","San Francisco","94103","B03","29","2325","1","4","0","0","1","1",,"0","200","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","92 Highway, parking lot, street: on or near","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"81 Heat from direct flame, convection currents","00 Item first ignited, other",,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2023-01-05T09:52:25.000","2025-06-14T02:21:17.000"
"23001979","2","230019792","8TH STREET","2023-01-04T00:00:00.000","230042522","2023-01-04T18:16:00.000","2023-01-04T18:19:43.000","2023-01-04T19:17:49.000","San Francisco","94103","B03","29","2325","1","4","0","0","1","1",,"0","200","0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"807 Outside material storage area","41 Storage room, area, tank, or bin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"82 Radiated heat from another fire","00 Item first ignited, other",,"0 Structure type, other","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"6","South of Market","POINT (-122.405427 37.771297)","2023-01-05T09:52:25.000","2025-06-14T02:21:17.000"
"23001981","0","230019810","1330 BUSH STREET","2023-01-04T00:00:00.000","230042526","2023-01-04T18:16:57.000","2023-01-04T18:16:57.000","2023-01-04T18:28:39.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41921 37.788909)","2023-01-04T18:28:39.000","2025-06-14T02:21:17.000"
"23001983","0","230019830","694 VALENCIA STREET","2023-01-04T00:00:00.000","230042532","2023-01-04T18:18:57.000","2023-01-04T18:22:42.000","2023-01-04T18:30:55.000","San Francisco","94110","B02","07","5247","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421679 37.761815)","2023-01-04T18:30:55.000","2025-06-14T02:21:17.000"
"23001987","0","230019870","2150 THE EMBARCADERO NOR","2023-01-04T00:00:00.000","230042546","2023-01-04T18:23:27.000","2023-01-04T18:29:12.000","2023-01-04T18:58:30.000","San Francisco","94133","B01","28","0939","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2023-01-04T18:58:30.000","2025-06-14T02:21:17.000"
"23001989","0","230019890","2465 WASHINGTON STREET","2023-01-04T00:00:00.000","230042557","2023-01-04T18:26:25.000","2023-01-04T18:31:36.000","2023-01-04T18:37:31.000","San Francisco","94115","B04","38","3545","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433774 37.7916)","2023-01-04T18:37:31.000","2025-06-14T02:21:17.000"
"23001990","0","230019900","789 MORSE STREET","2023-01-04T00:00:00.000","230042561","2023-01-04T18:27:13.000","2023-01-04T19:22:24.000","2023-01-04T19:27:38.000","San Francisco","94112","B09","33","6212","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.448209 37.710201)","2023-01-04T19:27:38.000","2025-06-14T02:21:17.000"
"23001991","0","230019910","619 HEARST AVENUE","2023-01-04T00:00:00.000","230042567","2023-01-04T18:29:06.000","2023-01-04T19:11:22.000","2023-01-04T19:13:49.000","San Francisco","94112","B09","15","8234","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451611 37.73061)","2023-01-04T19:13:49.000","2025-06-14T02:21:17.000"
"23001992","0","230019920","555 TOMPKINS AVENUE","2023-01-04T00:00:00.000","230042569","2023-01-04T18:29:17.000","2023-01-04T18:33:51.000","2023-01-04T18:45:28.000","San Francisco","94110","B10","32","0574","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413136 37.737105)","2023-01-04T18:45:28.000","2025-06-14T02:21:17.000"
"23001994","0","230019940","1355 28TH AVENUE","2023-01-04T00:00:00.000","230042576","2023-01-04T18:31:45.000","2023-01-04T19:25:37.000","2023-01-04T19:32:27.000","San Francisco","94122","B08","22","7511","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486785 37.762113)","2023-01-04T19:32:27.000","2025-06-14T02:21:17.000"
"23001995","0","230019950","2311 44TH AVENUE","2023-01-04T00:00:00.000","230042581","2023-01-04T18:32:21.000","2023-01-04T19:16:21.000","2023-01-04T19:16:27.000","San Francisco","94116","B08","18","7644","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502676 37.743486)","2023-01-04T19:16:27.000","2025-06-14T02:21:17.000"
"23001996","0","230019960","1563 PAGE STREET","2023-01-04T00:00:00.000","230042583","2023-01-04T18:32:54.000","2023-01-04T18:37:42.000","2023-01-04T19:02:51.000","San Francisco","94117","B05","21","4513","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446349 37.770832)","2023-01-04T19:02:51.000","2025-06-14T02:21:17.000"
"23001999","0","230019990","BLK HYDE STREET","2023-01-04T00:00:00.000","230042594","2023-01-04T18:35:04.000","2023-01-04T18:37:07.000","2023-01-04T18:37:12.000","San Francisco","94102","B02","36","1552","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414961 37.778896)","2023-01-04T18:37:12.000","2025-06-14T02:21:17.000"
"23002000","0","230020000","BLK GROVE STREET","2023-01-04T00:00:00.000","230042596","2023-01-04T18:36:12.000","2023-01-04T18:37:20.000","2023-01-04T18:37:25.000","San Francisco","94102","B02","36","1552","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414961 37.778896)","2023-01-04T18:37:25.000","2025-06-14T02:21:17.000"
"23002001","0","230020010","850 BRODERICK STREET","2023-01-04T00:00:00.000","230042604","2023-01-04T18:37:51.000","2023-01-04T18:56:14.000","2023-01-04T19:03:24.000","San Francisco","94115","B05","21","4242","1","1","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2023-01-04T19:03:24.000","2025-06-14T02:21:17.000"
"23002002","0","230020020","651 11TH AVENUE","2023-01-04T00:00:00.000","230042606","2023-01-04T18:39:10.000","2023-01-04T18:44:48.000","2023-01-04T18:48:31.000","San Francisco","94118","B07","31","7143","1","4","1","2","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469379 37.776036)","2023-01-04T18:48:31.000","2025-06-14T02:21:17.000"
"23002003","0","230020030","438 FLOOD AVENUE","2023-01-04T00:00:00.000","230042608","2023-01-04T18:39:41.000","2023-01-04T18:39:41.000","2023-01-04T18:44:37.000","San Francisco","94112","B09","15","8234","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44976 37.729947)","2023-01-04T18:44:37.000","2025-06-14T02:21:17.000"
"23002004","0","230020040","1474 15TH AVENUE","2023-01-04T00:00:00.000","230042609","2023-01-04T18:40:03.000","2023-01-04T18:52:11.000","2023-01-04T19:36:39.000","San Francisco","94122","B08","22","7365","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472477 37.760506)","2023-01-04T19:36:39.000","2025-06-14T02:21:17.000"
"23002005","0","230020050","744 URBANO DRIVE","2023-01-04T00:00:00.000","230042613","2023-01-04T18:40:58.000","2023-01-04T18:45:08.000","2023-01-04T18:47:30.000","San Francisco","94127","B09","15","8443","2","8","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465201 37.723141)","2023-01-04T18:47:30.000","2025-06-14T02:21:17.000"
"23002006","0","230020060","2215 33RD AVENUE","2023-01-04T00:00:00.000","230042617","2023-01-04T18:41:40.000","2023-01-04T19:06:53.000","2023-01-04T19:18:41.000","San Francisco","94116","B08","18","7545","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491015 37.745798)","2023-01-04T19:18:41.000","2025-06-14T02:21:17.000"
"23002008","0","230020080","21 BEULAH STREET","2023-01-04T00:00:00.000","230042623","2023-01-04T18:43:13.000","2023-01-04T18:48:30.000","2023-01-04T19:17:59.000","San Francisco","94117","B05","12","4546","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","55 Establish safe area",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450607 37.76756)","2023-01-04T19:17:59.000","2025-06-14T02:21:17.000"
"23002009","0","230020090","2607 46TH AVENUE","2023-01-04T00:00:00.000","230042626","2023-01-04T18:44:20.000","2023-01-04T19:03:35.000","2023-01-04T19:07:07.000","San Francisco","94116","B08","23","7711","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50443 37.737871)","2023-01-04T19:07:07.000","2025-06-14T02:21:17.000"
"23002010","0","230020100","MORSE STREET","2023-01-04T00:00:00.000","230042628","2023-01-04T18:44:29.000","2023-01-04T18:51:18.000","2023-01-04T20:09:03.000","San Francisco","94112","B09","33","6216","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.446167 37.711039)","2023-01-04T20:09:03.000","2025-06-14T02:21:17.000"
"23002012","0","230020120","1300 22ND STREET","2023-01-04T00:00:00.000","230042638","2023-01-04T18:47:19.000","2023-01-04T19:13:20.000","2023-01-04T19:38:16.000","San Francisco","94107","B10","37","2541","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394203 37.757654)","2023-01-04T19:38:16.000","2025-06-14T02:21:17.000"
"23002013","0","230020130","727 34TH AVENUE","2023-01-04T00:00:00.000","230042641","2023-01-04T18:48:35.000","2023-01-04T19:00:13.000","2023-01-04T19:00:18.000","San Francisco","94121","B07","14","7244","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494152 37.775329)","2023-01-04T19:00:18.000","2025-06-14T02:21:17.000"
"23002015","0","230020150","737 POST STREET","2023-01-04T00:00:00.000","230042653","2023-01-04T18:52:19.000","2023-01-04T18:56:38.000","2023-01-04T19:04:38.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2023-01-04T19:04:38.000","2025-06-14T02:21:17.000"
"23002016","0","230020160","OCTAVIA STREET","2023-01-04T00:00:00.000","230042663","2023-01-04T18:58:37.000","2023-01-04T19:02:42.000","2023-01-04T19:11:18.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2023-01-04T19:11:18.000","2025-06-14T02:21:17.000"
"23002023","0","230020230","OCTAVIA STREET","2023-01-04T00:00:00.000","230042694","2023-01-04T19:13:12.000","2023-01-04T19:15:55.000","2023-01-04T19:19:30.000","San Francisco","94102","B02","36","3314","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424624 37.776674)","2023-01-04T19:19:30.000","2025-06-14T02:21:17.000"
"23002024","0","230020240","VICENTE STREET","2023-01-04T00:00:00.000","230042705","2023-01-04T19:17:51.000","2023-01-04T19:28:52.000","2023-01-04T19:28:57.000","San Francisco","94116","B08","23","7711","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502214 37.738143)","2023-01-04T19:28:57.000","2025-06-14T02:21:17.000"
"23002025","0","230020250","OCTAVIA STREET","2023-01-04T00:00:00.000","230042708","2023-01-04T19:18:15.000","2023-01-04T19:19:39.000","2023-01-04T19:19:55.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2023-01-04T19:19:55.000","2025-06-14T02:21:17.000"
"23002028","0","230020280","16TH STREET","2023-01-04T00:00:00.000","230042713","2023-01-04T19:20:56.000","2023-01-04T19:21:35.000","2023-01-04T20:34:08.000","San Francisco","94103","B02","29","5241","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2023-01-04T20:34:08.000","2025-06-14T02:21:17.000"
"23002029","0","230020290","52 6TH STREET","2023-01-04T00:00:00.000","230042714","2023-01-04T19:21:14.000","2023-01-04T19:25:16.000","2023-01-04T19:33:50.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2023-01-04T19:33:50.000","2025-06-14T02:21:17.000"
"23002034","0","230020340","1232 NORIEGA STREET","2023-01-04T00:00:00.000","230042731","2023-01-04T19:29:39.000","2023-01-04T19:49:05.000","2023-01-04T19:49:06.000","San Francisco","94122","B08","40","7431","2","8","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476825 37.754293)","2023-01-04T19:49:06.000","2025-06-14T02:21:17.000"
