"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17124210","0","171242100","0 BAYSHORE BL","2017-10-22T00:00:00.000","172953156","2017-10-22T19:29:41.000","2017-10-22T19:32:32.000","2017-10-22T19:40:57.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2017-10-22T19:40:57.000","2025-06-14T02:21:17.000"
"17124211","0","171242110","230 GAMBIER STREET","2017-10-22T00:00:00.000","172953159","2017-10-22T19:30:00.000","2017-10-22T19:33:02.000","2017-10-22T19:45:07.000","San Francisco","94134","B09","43","6152","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421773 37.72644)","2017-10-22T19:45:07.000","2025-06-14T02:21:17.000"
"17124214","0","171242140","721 GREAT HY","2017-10-22T00:00:00.000","172953193","2017-10-22T19:38:25.000","2017-10-22T19:47:02.000","2017-10-22T20:08:36.000","San Francisco","94121","B07","34","7316","7","27","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.51173 37.774629)","2017-10-22T20:08:36.000","2025-06-14T02:21:17.000"
"17124216","0","171242160","505 OFARRELL STREET","2017-10-22T00:00:00.000","172953201","2017-10-22T19:40:11.000","2017-10-22T19:46:55.000","2017-10-22T19:50:00.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2017-10-22T19:50:00.000","2025-06-14T02:21:17.000"
"17124218","0","171242180","0 16TH AVENUE","2017-10-22T00:00:00.000","172953217","2017-10-22T19:48:01.000","2017-10-22T19:52:41.000","2017-10-22T19:56:11.000","San Francisco","94122","B08","40","7373","1","1","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473132 37.75252)","2017-10-22T19:56:11.000","2025-06-14T02:21:17.000"
"17124222","0","171242220","1217 MARINER DR, TI","2017-10-22T00:00:00.000","172953260","2017-10-22T19:59:23.000","2017-10-22T20:02:00.000","2017-10-22T20:04:00.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.375213 37.829477)","2017-10-22T20:04:00.000","2025-06-14T02:21:17.000"
"17124226","0","171242260","1 ALCATRAZ ISLAND","2017-10-22T00:00:00.000","172953293","2017-10-22T20:09:11.000","2017-10-22T20:34:29.000","2017-10-22T20:35:50.000","San Francisco","94133","B01","28","0943","2","9","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.421401 37.826205)","2017-10-22T20:35:50.000","2025-06-14T02:21:17.000"
"17124229","0","171242290","711 LEAVENWORTH STREET","2017-10-22T00:00:00.000","172953312","2017-10-22T20:14:35.000","2017-10-22T20:18:14.000","2017-10-22T20:23:53.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415112 37.787591)","2017-10-22T20:23:53.000","2025-06-14T02:21:17.000"
"17124231","0","171242310","654 8TH AVENUE","2017-10-22T00:00:00.000","172953328","2017-10-22T20:18:50.000","2017-10-22T20:21:31.000","2017-10-22T20:53:40.000","San Francisco","94118","B07","31","7134","8","28","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465994 37.776119)","2017-10-22T20:53:40.000","2025-06-14T02:21:17.000"
"17124233","0","171242330","0 WISCONSIN STREET","2017-10-22T00:00:00.000","172953336","2017-10-22T20:20:35.000","2017-10-22T20:24:11.000","2017-10-22T20:24:52.000","San Francisco","94107","B10","37","2544","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398803 37.75584)","2017-10-22T20:24:52.000","2025-06-14T02:21:17.000"
"17124238","0","171242380","265 BUCKINGHAM WAY","2017-10-22T00:00:00.000","172953397","2017-10-22T20:37:28.000","2017-10-22T20:40:21.000","2017-10-22T20:53:40.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2017-10-22T20:53:40.000","2025-06-14T02:21:17.000"
"17124250","0","171242500","0 19TH STREET","2017-10-22T00:00:00.000","172953561","2017-10-22T21:30:22.000","2017-10-22T21:33:26.000","2017-10-22T21:34:04.000","San Francisco","94114","B06","06","5436","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430422 37.759556)","2017-10-22T21:34:04.000","2025-06-14T02:21:17.000"
"17124254","0","171242540","44 MCALLISTER STREET","2017-10-22T00:00:00.000","172953582","2017-10-22T21:36:39.000","2017-10-22T21:39:27.000","2017-10-22T21:52:18.000","San Francisco","94102","B03","36","1455","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2017-10-22T21:52:18.000","2025-06-14T02:21:17.000"
"17124261","0","171242610","1 KEARNY STREET","2017-10-22T00:00:00.000","172953686","2017-10-22T22:09:39.000","2017-10-22T22:14:39.000","2017-10-22T22:30:11.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2017-10-22T22:30:11.000","2025-06-14T02:21:17.000"
"17124264","0","171242640","659 FILLMORE STREET","2017-10-22T00:00:00.000","172953703","2017-10-22T22:15:16.000","2017-10-22T22:20:29.000","2017-10-22T22:27:10.000","San Francisco","94117","B05","05","3532","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431208 37.77543)","2017-10-22T22:27:10.000","2025-06-14T02:21:17.000"
"17124266","0","171242660","0 SLOAT BL","2017-10-22T00:00:00.000","172953739","2017-10-22T22:26:01.000","2017-10-22T22:32:19.000","2017-10-22T23:41:11.000","San Francisco","94116","B08","19","7552","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491574 37.734003)","2017-10-22T23:41:11.000","2025-06-14T02:21:17.000"
"17124272","0","171242720","46 WAYNE PLACE","2017-10-22T00:00:00.000","172953824","2017-10-22T22:58:34.000","2017-10-22T23:01:43.000","2017-10-22T23:07:30.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410911 37.796894)","2017-10-23T00:00:00.000","2025-06-14T02:21:17.000"
"17124273","0","171242730","730 EDD STREET","2017-10-22T00:00:00.000","172953855","2017-10-22T23:09:46.000","2017-10-22T23:12:45.000","2017-10-22T23:17:44.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2017-10-22T23:17:44.000","2025-06-14T02:21:17.000"
"17124276","0","171242760","729 KIRKWOOD AVENUE","2017-10-22T00:00:00.000","172953888","2017-10-22T23:23:59.000","2017-10-22T23:30:03.000","2017-10-22T23:47:49.000","San Francisco","94124","B10","17","6713","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373746 37.728895)","2017-10-22T23:47:49.000","2025-06-14T02:21:17.000"
"17124278","0","171242780","0 DIVISADERO STREET","2017-10-22T00:00:00.000","172953906","2017-10-22T23:32:56.000","2017-10-22T23:37:09.000","2017-10-22T23:57:28.000","San Francisco","94117","B05","21","4144","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2017-10-22T23:57:28.000","2025-06-14T02:21:17.000"
"17124283","0","171242830","387 NAPLES STREET","2017-10-22T00:00:00.000","172953953","2017-10-22T23:55:27.000","2017-10-23T00:02:08.000","2017-10-23T00:16:13.000","San Francisco","94112","B09","43","6141","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429774 37.722596)","2017-10-23T00:16:13.000","2025-06-14T02:21:17.000"
"17124289","0","171242890","25 ROSEWOOD DRIVE","2017-10-23T00:00:00.000","172960037","2017-10-23T00:16:30.000","2017-10-23T00:20:37.000","2017-10-23T01:29:38.000","San Francisco","94127","B09","39","8541","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460707 37.73451)","2017-10-23T01:29:38.000","2025-06-14T02:21:17.000"
"17124291","0","171242910","0 CESAR CHAVEZ STREET","2017-10-23T00:00:00.000","172960046","2017-10-23T00:21:35.000","2017-10-23T00:26:50.000","2017-10-23T00:55:19.000","San Francisco","94131","B06","11","5553","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","82 Notify other agencies.",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433698 37.747298)","2017-10-23T00:55:19.000","2025-06-14T02:21:17.000"
"17124299","0","171242990","350 ARBALLO DRIVE","2017-10-23T00:00:00.000","172960115","2017-10-23T01:14:37.000","2017-10-23T01:19:34.000","2017-10-23T01:32:31.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2017-10-23T01:32:31.000","2025-06-14T02:21:17.000"
"17124318","0","171243180","1200 VAN NESS AVENUE","2017-10-23T00:00:00.000","172960296","2017-10-23T03:32:22.000","2017-10-23T03:35:18.000","2017-10-23T03:51:56.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421345 37.786765)","2017-10-23T03:51:56.000","2025-06-14T02:21:17.000"
"17124319","0","171243190","623 34TH AVENUE","2017-10-23T00:00:00.000","172960300","2017-10-23T03:34:41.000","2017-10-23T03:39:25.000","2017-10-23T03:47:57.000","San Francisco","94121","B07","34","7251","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494292 37.777263)","2017-10-23T03:47:57.000","2025-06-14T02:21:17.000"
"17124325","0","171243250","988 HOWARD STREET","2017-10-23T00:00:00.000","172960342","2017-10-23T04:22:21.000","2017-10-23T04:24:40.000","2017-10-23T04:37:50.000","San Francisco","94103","B03","01","2252","8","29","1","2","1","2",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"2 Detector did not alert occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2017-10-23T04:37:50.000","2025-06-14T02:21:17.000"
"17124326","0","171243260","0 14TH STREET","2017-10-23T00:00:00.000","172960351","2017-10-23T04:29:37.000","2017-10-23T04:29:37.000","2017-10-23T05:35:00.000","San Francisco","94103","B02","06","5127","2","6","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2017-10-23T05:35:00.000","2025-06-14T02:21:17.000"
"17124328","0","171243280","180 SAN ANSELMO AVENUE","2017-10-23T00:00:00.000","172960385","2017-10-23T04:58:05.000","2017-10-23T05:05:01.000","2017-10-23T05:09:23.000","San Francisco","94127","B08","39","8563","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464517 37.73562)","2017-10-23T05:09:23.000","2025-06-14T02:21:17.000"
"17124330","0","171243300","345 TAYLOR STREET","2017-10-23T00:00:00.000","172960389","2017-10-23T05:01:46.000","2017-10-23T05:04:52.000","2017-10-23T05:12:59.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2017-10-23T05:12:59.000","2025-06-14T02:21:17.000"
"17124331","0","171243310","0 29TH STREET","2017-10-23T00:00:00.000","172960396","2017-10-23T05:04:55.000","2017-10-23T05:10:41.000","2017-10-23T05:13:39.000","San Francisco","94110","B06","11","5625","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421978 37.743979)","2017-10-23T05:13:39.000","2025-06-14T02:21:17.000"
"17124334","0","171243340","125 SANTA ANA AVENUE","2017-10-23T00:00:00.000","172960410","2017-10-23T05:18:19.000","2017-10-23T05:24:02.000","2017-10-23T05:37:05.000","San Francisco","94127","B08","39","8556","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467847 37.734405)","2017-10-23T05:37:05.000","2025-06-14T02:21:17.000"
"17124340","0","171243400","120 KEARNY STREET","2017-10-23T00:00:00.000","172960441","2017-10-23T05:43:01.000","2017-10-23T05:48:41.000","2017-10-23T06:21:51.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2017-10-23T06:21:51.000","2025-06-14T02:21:17.000"
"17124344","0","171243440","0 INDUSTRIAL STREET","2017-10-23T00:00:00.000","172960495","2017-10-23T06:21:03.000","2017-10-23T06:27:44.000","2017-10-23T06:32:55.000","San Francisco","94124","B10","09","6426","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403144 37.73903)","2017-10-23T06:32:55.000","2025-06-14T02:21:17.000"
"17124346","0","171243460","259 DOLORES STREET","2017-10-23T00:00:00.000","172960517","2017-10-23T06:35:14.000","2017-10-23T06:39:51.000","2017-10-23T06:51:20.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426361 37.765302)","2017-10-23T06:51:20.000","2025-06-14T02:21:17.000"
"17124348","0","171243480","834 JONES STREET","2017-10-23T00:00:00.000","172960546","2017-10-23T06:48:56.000","2017-10-23T06:54:24.000","2017-10-23T06:59:10.000","San Francisco","94109","B01","03","1463","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413528 37.788952)","2017-10-23T06:59:10.000","2025-06-14T02:21:17.000"
"17124349","0","171243490","0 MARIPOSA STREET","2017-10-23T00:00:00.000","172960547","2017-10-23T06:49:14.000","2017-10-23T06:54:33.000","2017-10-23T08:10:46.000","San Francisco","94107","B03","04","2436","2","8","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.39082 37.764201)","2017-10-23T08:10:46.000","2025-06-14T02:21:17.000"
"17124358","0","171243580","0 LYON STREET","2017-10-23T00:00:00.000","172960681","2017-10-23T07:37:58.000","2017-10-23T07:41:21.000","2017-10-23T07:48:06.000","San Francisco","94115","B04","10","4336","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445209 37.78648)","2017-10-23T07:48:06.000","2025-06-14T02:21:17.000"
"17124360","0","171243600","1337 FRANCISCO STREET","2017-10-23T00:00:00.000","172960701","2017-10-23T07:42:52.000","2017-10-23T07:46:59.000","2017-10-23T11:32:16.000","San Francisco","94123","B04","16","3243","9","33","2","3","2","3",,"200000","0","0","1","0","1","1","111 Building fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"419 1 or 2 family dwelling","76 Wall surface: exterior","2 Unintentional","NN None",,"72 Spontaneous combustion, chemical reaction","97 Oily rags","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","4 System did not operate","Reason system not effective, other",,"2","Marina","POINT (-122.427182 37.80285)","2017-10-23T12:24:49.000","2025-06-14T02:21:17.000"
