"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09076516","0","090765160","Washington St. / Van Ness Av.","2009-09-14T00:00:00.000","092570276","2009-09-14T16:05:14.000","2009-09-14T16:09:06.000","2009-09-14T16:43:41.000","SF","94109","B04","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422874 37.793049)","2009-12-23T11:25:35.000","2025-06-10T02:23:58.000"
"09076518","0","090765180","Mission St. / 16th St.","2009-09-14T00:00:00.000","092570278","2009-09-14T16:11:00.000","2009-09-14T16:17:38.000","2009-09-14T16:29:04.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","600 - Good intent call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2009-09-22T09:07:37.000","2025-06-10T02:23:58.000"
"09076521","0","090765210","230 Eddy St.","2009-09-14T00:00:00.000","092570282","2009-09-14T16:17:42.000","2009-09-14T16:22:49.000","2009-09-14T16:26:26.000","SF","94102","B03","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411505 37.78414)","2009-09-14T16:37:13.000","2025-06-10T02:23:58.000"
"09076532","0","090765320","Paul Av. / Exeter St.","2009-09-14T00:00:00.000","092570296","2009-09-14T16:48:58.000","2009-09-14T16:52:06.000","2009-09-14T16:52:28.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2009-09-20T15:52:35.000","2025-06-10T02:23:58.000"
"09076533","0","090765330","140 Escolta Wy.","2009-09-14T00:00:00.000","092570297","2009-09-14T16:51:30.000","2009-09-14T16:59:42.000","2009-09-14T17:15:16.000","SF","94117","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4883429 37.74056379)","2009-09-15T06:44:23.000","2025-06-10T02:23:58.000"
"09076534","0","090765340","Fell St. / Baker St.","2009-09-14T00:00:00.000","092570298","2009-09-14T16:55:59.000","2009-09-14T16:59:08.000","2009-09-14T17:13:43.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2010-01-13T20:43:10.000","2025-06-10T02:23:58.000"
"09076537","0","090765370","Eucalyptus Dr. / Sylvan Dr.","2009-09-14T00:00:00.000","092570301","2009-09-14T17:11:38.000","2009-09-14T17:16:08.000","2009-09-14T17:56:59.000","SF","94122","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2009-09-15T06:46:07.000","2025-06-10T02:23:58.000"
"09076540","0","090765400","48 6th St.","2009-09-14T00:00:00.000","092570304","2009-09-14T17:15:42.000","2009-09-14T17:21:10.000","2009-09-14T17:25:29.000","SF","94102","B03","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409522 37.781519)","2009-09-14T18:00:31.000","2025-06-10T02:23:58.000"
"09076542","0","090765420","888 Brannan St.","2009-09-14T00:00:00.000","092570307","2009-09-14T17:18:36.000","2009-09-14T17:22:38.000","2009-09-14T17:22:38.000","SF","94103","B03","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479893 37.770492)","2009-09-14T18:02:20.000","2025-06-10T02:23:58.000"
"09076546","0","090765460","1650 Owens St.","2009-09-14T00:00:00.000","092570312","2009-09-14T17:22:15.000","2009-09-14T17:28:29.000","2009-09-14T17:33:58.000","SF","94107","B03","29",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39431502 37.76761838)","2009-09-16T07:59:54.000","2025-06-10T02:23:58.000"
"09076547","0","090765470","South Van Ness Av. / 13th St.","2009-09-14T00:00:00.000","092570311","2009-09-14T17:22:21.000","2009-09-14T17:27:29.000","2009-09-14T19:25:33.000","SF","94103","B02","36",,"4","15","2","3","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2009-11-21T17:35:39.000","2025-06-10T02:23:58.000"
"09076548","0","090765480","175 6th St.","2009-09-14T00:00:00.000","092570313","2009-09-14T17:22:04.000","2009-09-14T17:26:55.000","2009-09-14T17:39:18.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407468 37.78008)","2009-09-14T18:02:23.000","2025-06-10T02:23:58.000"
"09076553","0","090765530","830 Post St.","2009-09-14T00:00:00.000","092570318","2009-09-14T17:38:40.000","2009-09-14T17:40:51.000","2009-09-14T17:49:39.000","SF","94111","B04","03",,"8","30","0","0","0","0","D2",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415547 37.787453)","2009-09-14T18:31:03.000","2025-06-10T02:23:58.000"
"09076556","0","090765560","340 Church St.","2009-09-14T00:00:00.000","092570322","2009-09-14T17:52:52.000","2009-09-14T17:56:47.000","2009-09-14T18:03:46.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42912236 37.76554154)","2009-11-22T12:06:04.000","2025-06-10T02:23:58.000"
"09076559","0","090765590","1 Sf Intl Airport","2009-09-14T00:00:00.000","092570325","2009-09-14T15:57:26.000","2009-09-14T16:01:55.000","2009-09-14T16:10:05.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-09-14T18:10:11.000","2025-06-10T02:23:58.000"
"09076564","0","090765640","1 Sf Intl Airport","2009-09-14T00:00:00.000","092570330","2009-09-14T17:57:12.000","2009-09-14T18:01:49.000","2009-09-14T18:27:33.000","SFO","94128","B09","A2",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","40 - Hazardous condition, other",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-09-14T18:29:57.000","2025-06-10T02:23:58.000"
"09076565","0","090765650","1000 Market St.","2009-09-14T00:00:00.000","092570331","2009-09-14T18:29:52.000","2009-09-14T18:34:27.000","2009-09-14T18:39:38.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2009-09-14T21:50:52.000","2025-06-10T02:23:58.000"
"09076566","0","090765660","1116 Quesada Av.","2009-09-14T00:00:00.000","092570332","2009-09-14T18:37:40.000","2009-09-14T18:40:06.000","2009-09-14T23:43:57.000","SF","94124","B10","17",,"4","10","0","0","0","0","E17","7000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"891 - Warehouse","40 - Storage area, other","2 - Unintentional","NN - None",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other","4","0","1","0","0","N -Not present",,,,,"U -Undetermined",,,,"0","10","Bayview Hunters Point","POINT (-122.380558 37.727247)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"09076568","0","090765680","416 Turk St.","2009-09-14T00:00:00.000","092570335","2009-09-14T18:46:46.000","2009-09-14T18:51:00.000","2009-09-14T18:55:05.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416024 37.782613)","2009-09-14T21:52:08.000","2025-06-10T02:23:58.000"
"09076569","0","090765690","1050 Gilman Av.","2009-09-14T00:00:00.000","092570336","2009-09-14T18:48:41.000","2009-09-14T18:53:16.000","2009-09-14T20:20:39.000","SF","94124","B10","17",,"11","32","0","0","0","0","E44","10000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","26 - Laundry area, wash house (laundry)","3 - Failure of equipment or heat source","54 - Equipment overloaded",,"11 - Spark/ember/flame from operating equi","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","1","81 -Electrical wire, cable insulation","3","0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.3754647 37.73242131)","2009-11-26T06:28:21.000","2025-06-10T02:23:58.000"
"09076570","0","090765700","914 Sanchez St.","2009-09-14T00:00:00.000","092570337","2009-09-14T18:52:30.000","2009-09-14T19:00:07.000","2009-09-14T19:18:54.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430122 37.75442081)","2009-09-23T14:18:22.000","2025-06-10T02:23:58.000"
"09076571","0","090765710","3351 23rd St.","2009-09-14T00:00:00.000","092570338","2009-09-14T18:57:27.000","2009-09-14T19:01:13.000","2009-09-14T19:09:44.000","SF","94110","B06","11",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2009-09-14T21:53:46.000","2025-06-10T02:23:58.000"
"09076572","0","090765720","346 Hermann St.","2009-09-14T00:00:00.000","092570339","2009-09-14T18:59:12.000","2009-09-14T19:04:44.000","2009-09-14T19:15:30.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43088941 37.77032987)","2009-11-22T12:08:35.000","2025-06-10T02:23:58.000"
"09076576","0","090765760","765 Market St.","2009-09-14T00:00:00.000","092570343","2009-09-14T19:13:32.000","2009-09-14T19:17:51.000","2009-09-14T19:25:42.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2009-09-14T19:56:17.000","2025-06-10T02:23:58.000"
"09076577","0","090765770","1801 24th Av.","2009-09-14T00:00:00.000","092570344","2009-09-14T19:16:33.000","2009-09-14T19:20:26.000","2009-09-14T20:00:34.000","SF","94122","B08","18",,"9","31","0","0","0","0","E40",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4828252 37.7539018)","2009-09-14T20:17:15.000","2025-06-10T02:23:58.000"
"09076579","0","090765790","Madrid St. / Russia Av.","2009-09-14T00:00:00.000","092570347","2009-09-14T19:29:31.000","2009-09-14T19:34:51.000","2009-09-14T19:52:06.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15","2000","250","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","10 - Fire, other",,,,"000 - Property Use, other","80 - Vehicle area, other","5 - Cause under investigation","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433984 37.720063)","2009-10-18T09:25:00.000","2025-06-10T02:23:58.000"
"09076582","0","090765820","1755 Ofarrell St.","2009-09-14T00:00:00.000","092570349","2009-09-14T19:40:38.000","2009-09-14T19:44:21.000","2009-09-14T19:55:40.000","SF","94115","B04","05",,"3","10","0","0","0","0","T05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2009-09-14T20:08:02.000","2025-06-10T02:23:58.000"
"09076584","0","090765840","49 Powell St.","2009-09-14T00:00:00.000","092570351","2009-09-14T19:38:35.000","2009-09-14T19:47:45.000","2009-09-14T20:06:53.000","SF","94102","B03","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407782 37.784922)","2009-09-21T11:11:46.000","2025-06-10T02:23:58.000"
"09076586","0","090765860","Evans Av. / Napoleon St.","2009-09-14T00:00:00.000","092570353","2009-09-14T19:45:23.000","2009-09-14T19:49:41.000","2009-09-14T20:27:48.000","SF","94124","B10","09",,"3","9","0","0","0","0","E09",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","82 - Notify other agencies.",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2009-09-14T22:58:03.000","2025-06-10T02:23:58.000"
"09076588","0","090765880","1755 Ofarrell St.","2009-09-14T00:00:00.000","092570356","2009-09-14T19:48:18.000","2009-09-14T19:50:31.000","2009-09-14T19:50:31.000","SF","94115","B04","05",,"1","4","0","0","0","0",,,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2010-01-01T09:56:37.000","2025-06-10T02:23:58.000"
"09076589","0","090765890","Mission St. / Brazil Av.","2009-09-14T00:00:00.000","092570357","2009-09-14T19:51:55.000","2009-09-14T19:56:11.000","2009-09-14T19:57:02.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2009-09-14T20:13:56.000","2025-06-10T02:23:58.000"
"09076590","0","090765900","680 Florida St.","2009-09-14T00:00:00.000","092570358","2009-09-14T19:54:59.000","2009-09-14T20:00:22.000","2009-09-14T21:37:08.000","SF","94103","B02","07",,"4","12","0","0","0","0","E07",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411078 37.7607)","2009-09-14T22:18:39.000","2025-06-10T02:23:58.000"
"09076591","0","090765910","200 The Embarcadero Nor","2009-09-14T00:00:00.000","092570359","2009-09-14T19:58:06.000","2009-09-14T20:03:42.000","2009-09-14T20:23:16.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394913 37.796958)","2009-09-15T06:46:19.000","2025-06-10T02:23:58.000"
"09076592","0","090765920","2949 18th St.","2009-09-14T00:00:00.000","092570360","2009-09-14T20:02:36.000","2009-09-14T20:02:36.000","2009-09-14T20:03:33.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411557 37.761605)","2009-09-22T09:10:34.000","2025-06-10T02:23:58.000"
"09076600","0","090766000","655 Alabama St.","2009-09-14T00:00:00.000","092570370","2009-09-14T20:27:20.000","2009-09-14T20:29:57.000","2009-09-14T20:38:10.000","SF","94110","B02","07",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411898 37.760953)","2009-09-14T22:54:31.000","2025-06-10T02:23:58.000"
"09076603","0","090766030","1650 3rd St.","2009-09-14T00:00:00.000","092570373","2009-09-14T20:38:18.000","2009-09-14T20:42:18.000","2009-09-14T20:51:09.000","SF","94105","B03","29",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389326 37.76834)","2009-09-14T22:51:04.000","2025-06-10T02:23:58.000"
"09076609","0","090766090","303 Anza St.","2009-09-14T00:00:00.000","092570379","2009-09-14T20:50:05.000","2009-09-14T20:53:43.000","2009-09-14T21:13:36.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.449907 37.78067)","2009-11-25T17:08:02.000","2025-06-10T02:23:58.000"
"09076610","0","090766100","San Bruno Av. / Campbell Av.","2009-09-14T00:00:00.000","092570380","2009-09-14T21:04:27.000","2009-09-14T21:06:25.000","2009-09-14T21:07:58.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.399551 37.71543462)","2009-09-20T15:54:46.000","2025-06-10T02:23:58.000"
"09076613","0","090766130","7 Northridge Rd.","2009-09-14T00:00:00.000","092570383","2009-09-14T21:19:06.000","2009-09-14T21:24:15.000","2009-09-14T21:31:13.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2009-09-14T21:53:06.000","2025-06-10T02:23:58.000"
