"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16129264","0","161292640","30TH AV/QUINTARA STREET","2016-11-19T00:00:00.000","163240436","2016-11-19T03:47:32.000","2016-11-19T03:50:16.000","2016-11-19T04:12:05.000","San Francisco","94116","B08","18","7516","4","14","3","5","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","21 Search","86 Investigate",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487867 37.748125)","2016-11-19T04:12:05.000","2025-06-14T02:21:17.000"
"16129265","0","161292650","45 LANSING STREET","2016-11-19T00:00:00.000","163240443","2016-11-19T03:55:18.000","2016-11-19T04:00:09.000","2016-11-19T04:06:48.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393809 37.786091)","2016-11-19T04:06:48.000","2025-06-14T02:21:17.000"
"16129267","0","161292670","364 EDDY STREET","2016-11-19T00:00:00.000","163240466","2016-11-19T04:16:27.000","2016-11-19T04:18:50.000","2016-11-19T04:27:50.000","San Francisco","94109","B02","03","1545","9","34","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413644 37.784092)","2016-11-19T04:27:50.000","2025-06-14T02:21:17.000"
"16129268","0","161292680","260 GOLDEN GATE AVENUE","2016-11-19T00:00:00.000","163240475","2016-11-19T04:23:41.000","2016-11-19T04:26:16.000","2016-11-19T04:34:30.000","San Francisco","94102","B02","01","1548","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2016-11-19T04:34:30.000","2025-06-14T02:21:17.000"
"16129269","0","161292690","380 EDDY STREET","2016-11-19T00:00:00.000","163240479","2016-11-19T04:27:04.000","2016-11-19T04:27:36.000","2016-11-19T04:35:42.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2016-11-28T00:00:00.000","2025-06-14T02:21:17.000"
"16129282","0","161292820","POLK ST/GREENWICH STREET","2016-11-19T00:00:00.000","163240606","2016-11-19T06:28:34.000","2016-11-19T06:32:53.000","2016-11-19T06:33:33.000","San Francisco","94109","B01","16","3132","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422717 37.800625)","2016-11-19T06:33:33.000","2025-06-14T02:21:17.000"
"16129299","0","161292990","GEARY BL/21ST AVENUE","2016-11-19T00:00:00.000","163240777","2016-11-19T08:01:27.000","2016-11-19T08:15:28.000","2016-11-19T08:15:31.000","San Francisco","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2016-11-19T08:15:31.000","2025-06-14T02:21:17.000"
"16129311","0","161293110","VALENCIA ST/16TH STREET","2016-11-19T00:00:00.000","163240880","2016-11-19T08:37:02.000","2016-11-19T08:40:44.000","2016-11-19T08:46:26.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2016-11-19T08:46:26.000","2025-06-14T02:21:17.000"
"16129312","0","161293120","8 10TH STREET","2016-11-19T00:00:00.000","163240885","2016-11-19T08:38:11.000","2016-11-19T08:40:56.000","2016-11-19T08:50:05.000","San Francisco","94103","B02","36","2338","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2016-11-19T08:50:05.000","2025-06-14T02:21:17.000"
"16129318","0","161293180","2401 LINCOLN WAY","2016-11-19T00:00:00.000","163240906","2016-11-19T08:49:03.000","2016-11-19T08:53:24.000","2016-11-19T09:09:06.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483768 37.765086)","2016-11-19T09:09:06.000","2025-06-14T02:21:17.000"
"16129320","0","161293200","507 PENNSYLVANIA AVENUE","2016-11-19T00:00:00.000","163240919","2016-11-19T08:54:26.000","2016-11-19T08:59:27.000","2016-11-19T09:05:25.000","San Francisco","94107","B10","37","2535","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393269 37.760067)","2016-11-19T09:05:25.000","2025-06-14T02:21:17.000"
"16129325","0","161293250","821-825 GEARY STREET","2016-11-19T00:00:00.000","163240954","2016-11-19T09:08:59.000","2016-11-19T09:10:48.000","2016-11-19T09:30:14.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416824 37.786192)","2016-11-19T09:30:14.000","2025-06-14T02:21:17.000"
"16129326","0","161293260","222 MASON STREET","2016-11-19T00:00:00.000","163240957","2016-11-19T09:09:30.000","2016-11-19T09:14:30.000","2016-11-19T09:17:19.000","San Francisco","94102","B03","01","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2016-11-19T09:17:19.000","2025-06-14T02:21:17.000"
"16129331","0","161293310","172 6TH STREET","2016-11-19T00:00:00.000","163240993","2016-11-19T09:22:34.000","2016-11-19T09:27:44.000","2016-11-19T09:32:47.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2016-11-19T09:32:47.000","2025-06-14T02:21:17.000"
"16129333","0","161293330","825 GEARY STREET","2016-11-19T00:00:00.000","163241053","2016-11-19T09:41:32.000","2016-11-19T09:44:35.000","2016-11-19T10:25:33.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416884 37.786184)","2016-11-19T10:25:33.000","2025-06-14T02:21:17.000"
"16129343","0","161293430","VAN NESS AV/POST STREET","2016-11-19T00:00:00.000","163241126","2016-11-19T10:12:30.000","2016-11-19T10:15:30.000","2016-11-19T10:16:35.000","San Francisco","94109","B04","03","3161","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2016-11-28T00:00:00.000","2025-06-14T02:21:17.000"
"16129344","0","161293440","400 BLK VICTORIA STREET","2016-11-19T00:00:00.000","163241140","2016-11-19T10:18:06.000","2016-11-19T10:33:08.000","2016-11-19T10:36:14.000","San Francisco","94132","B09","33","8444","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.465342 37.717918)","2016-11-19T10:36:14.000","2025-06-14T02:21:17.000"
"16129351","0","161293510","1311 LA PLAYA","2016-11-19T00:00:00.000","163241215","2016-11-19T10:46:18.000","2016-11-19T10:50:27.000","2016-11-19T10:56:41.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509338 37.761894)","2016-11-19T10:56:41.000","2025-06-14T02:21:17.000"
"16129355","0","161293550","18TH ST/LINDA STREET","2016-11-19T00:00:00.000","163241270","2016-11-19T11:01:49.000","2016-11-19T11:04:08.000","2016-11-19T12:38:46.000","San Francisco","94110","B02","07","5422","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422957 37.761618)","2016-11-19T12:38:46.000","2025-06-14T02:21:17.000"
"16129356","0","161293560","3737 22ND STREET","2016-11-19T00:00:00.000","163241284","2016-11-19T11:07:09.000","2016-11-19T11:14:20.000","2016-11-19T11:24:10.000","San Francisco","94114","B06","24","5466","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430793 37.754641)","2016-11-19T11:24:10.000","2025-06-14T02:21:17.000"
"16129359","0","161293590","47TH AV/KIRKHAM STREET","2016-11-19T00:00:00.000","163241343","2016-11-19T11:26:48.000","2016-11-19T11:29:24.000","2016-11-19T11:34:31.000","San Francisco","94122","B08","23","7717","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506866 37.75851)","2016-11-19T11:34:31.000","2025-06-14T02:21:17.000"
"16129364","0","161293640","380 EDDY STREET","2016-11-19T00:00:00.000","163241389","2016-11-19T11:39:50.000","2016-11-19T11:44:07.000","2016-11-19T11:49:39.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2016-11-28T00:00:00.000","2025-06-14T02:21:17.000"
"16129365","0","161293650","994 POLK STREET","2016-11-19T00:00:00.000","163241390","2016-11-19T11:39:56.000","2016-11-19T11:43:29.000","2016-11-19T12:37:07.000","San Francisco","94109","B04","03","3116","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419634 37.78581)","2016-11-19T12:37:07.000","2025-06-14T02:21:17.000"
"16129368","0","161293680","42ND AV/LAWTON STREET","2016-11-19T00:00:00.000","163241404","2016-11-19T11:44:40.000","2016-11-19T11:48:55.000","2016-11-19T11:55:56.000","San Francisco","94122","B08","23","7652","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501373 37.756878)","2016-11-19T11:55:56.000","2025-06-14T02:21:17.000"
"16129374","0","161293740","2000 MCKINNON AVENUE","2016-11-19T00:00:00.000","163241432","2016-11-19T11:54:18.000","2016-11-19T11:59:55.000","2016-11-19T12:04:19.000","San Francisco","94124","B10","09","6425","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.740174)","2016-11-19T12:04:19.000","2025-06-14T02:21:17.000"
"16129378","0","161293780","1555 PALOU AVENUE","2016-11-19T00:00:00.000","163241465","2016-11-19T12:01:47.000","2016-11-19T12:21:23.000","2016-11-19T12:31:42.000","San Francisco","94124","B10","17","6534","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390147 37.733463)","2016-11-19T12:31:42.000","2025-06-14T02:21:17.000"
"16129388","0","161293880","1725 IRVING STREET","2016-11-19T00:00:00.000","163241520","2016-11-19T12:17:14.000","2016-11-19T12:21:15.000","2016-11-19T12:37:25.000","San Francisco","94122","B08","22","0742","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47634 37.76354)","2016-11-19T12:37:25.000","2025-06-14T02:21:17.000"
"16129396","0","161293960","651 6TH AVENUE","2016-11-19T00:00:00.000","163241600","2016-11-19T12:42:44.000","2016-11-19T12:47:19.000","2016-11-19T12:48:36.000","San Francisco","94118","B07","31","0719","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464011 37.776279)","2016-11-19T12:48:36.000","2025-06-14T02:21:17.000"
"16129400","0","161294000","6TH ST/HARRISON STREET","2016-11-19T00:00:00.000","163241639","2016-11-19T12:56:30.000","2016-11-19T13:00:39.000","2016-11-19T14:05:06.000","San Francisco","94103","B03","08","2254","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2016-11-19T14:05:06.000","2025-06-14T02:21:17.000"
"16129401","0","161294010","GOUGH ST/OAK STREET","2016-11-19T00:00:00.000","163241650","2016-11-19T13:00:04.000","2016-11-19T13:03:59.000","2016-11-19T13:04:19.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2016-11-19T13:04:19.000","2025-06-14T02:21:17.000"
"16129405","0","161294050","1120 TAYLOR STREET","2016-11-19T00:00:00.000","163241678","2016-11-19T13:08:30.000","2016-11-19T13:15:47.000","2016-11-19T13:26:44.000","San Francisco","94108","B01","41","1444","1","4","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412607 37.792757)","2016-11-19T13:26:44.000","2025-06-14T02:21:17.000"
"16129412","0","161294120","168 HYDE STREET","2016-11-19T00:00:00.000","163241755","2016-11-19T13:28:37.000","2016-11-19T13:33:19.000","2016-11-19T13:37:39.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2016-11-19T13:37:39.000","2025-06-14T02:21:17.000"
"16129415","0","161294150","16TH ST/BRYANT STREET","2016-11-19T00:00:00.000","163241788","2016-11-19T13:40:03.000","2016-11-19T13:47:58.000","2016-11-19T15:13:15.000","San Francisco","94103","B02","29","5241","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2016-11-19T15:13:15.000","2025-06-14T02:21:17.000"
"16129416","0","161294160","2000 MCKINNON AVENUE","2016-11-19T00:00:00.000","163241796","2016-11-19T13:41:23.000","2016-11-19T13:43:58.000","2016-11-19T13:58:50.000","San Francisco","94124","B10","09","6425","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.740174)","2016-11-19T13:58:50.000","2025-06-14T02:21:17.000"
"16129418","0","161294180","696 AMADOR STREET","2016-11-19T00:00:00.000","163241830","2016-11-19T13:51:53.000","2016-11-19T13:58:26.000","2016-11-19T14:17:24.000","San Francisco","94124","B10","25","6462","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384597 37.745945)","2016-11-19T14:17:24.000","2025-06-14T02:21:17.000"
"16129419","0","161294190","46TH AV/KIRKHAM STREET","2016-11-19T00:00:00.000","163241834","2016-11-19T13:52:39.000","2016-11-19T13:55:03.000","2016-11-19T14:01:31.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505795 37.758559)","2016-11-19T14:01:31.000","2025-06-14T02:21:17.000"
"16129420","0","161294200","POLK ST/GREENWICH STREET","2016-11-19T00:00:00.000","163241843","2016-11-19T13:57:14.000","2016-11-19T13:59:00.000","2016-11-19T14:05:37.000","San Francisco","94109","B01","16","3132","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422717 37.800625)","2016-11-19T14:05:37.000","2025-06-14T02:21:17.000"
"16129424","0","161294240","380 EDDY STREET","2016-11-19T00:00:00.000","163241860","2016-11-19T14:02:50.000","2016-11-19T14:07:19.000","2016-11-19T14:45:11.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2016-11-19T14:45:11.000","2025-06-14T02:21:17.000"
"16129431","0","161294310","255 WOODSIDE AVENUE","2016-11-19T00:00:00.000","163241902","2016-11-19T14:17:03.000","2016-11-19T14:20:51.000","2016-11-19T15:02:03.000","San Francisco","94127","B08","39","8645","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2016-11-19T15:02:03.000","2025-06-14T02:21:17.000"
